# Matter power spectrum P(k) at redshift z=2
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.126237748372e-01       8.817454648286e+02 
       1.164633233811e-01       8.527864604630e+02 
       1.204161820261e-01       8.257001890319e+02 
       1.244885074826e-01       7.979920792185e+02 
       1.286864111537e-01       7.675333753953e+02 
       1.330159779498e-01       7.329851940630e+02 
       1.374832805924e-01       6.941250347616e+02 
       1.420943907704e-01       6.519507448614e+02 
       1.468553883203e-01       6.084837791261e+02 
       1.517723694835e-01       5.662895015451e+02 
       1.568514552118e-01       5.278376879818e+02 
       1.620988004468e-01       4.948827181707e+02 
       1.675206052648e-01       4.680258560828e+02 
       1.731231287641e-01       4.465589633922e+02 
       1.789127065540e-01       4.286336170694e+02 
       1.848957726988e-01       4.117642611345e+02 
       1.910788869664e-01       3.936027365385e+02 
       1.974687682324e-01       3.727725805577e+02 
       2.040723349062e-01       3.494024925510e+02 
       2.108967532774e-01       3.250343033548e+02 
       2.179494947423e-01       3.018805308739e+02 
       2.252384029654e-01       2.817865658615e+02 
       2.327717721822e-01       2.654117897932e+02 
       2.405584380700e-01       2.519994495721e+02 
       2.486078829159e-01       2.398302563350e+02 
       2.569303572377e-01       2.271759847955e+02 
       2.655370205783e-01       2.132735711367e+02 
       2.744401049523e-01       1.986931865628e+02 
       2.836531054244e-01       1.848013653451e+02 
       2.931910036251e-01       1.727104791497e+02 
       3.030705317623e-01       1.625091617136e+02 
       3.133104870275e-01       1.533196578596e+02 
       3.239321094319e-01       1.441002499970e+02 
       3.349595403712e-01       1.345203389426e+02 
       3.464203850617e-01       1.251148803527e+02 
       3.583464101272e-01       1.165930535206e+02 
       3.707744191012e-01       1.090669453397e+02 
       3.837473650728e-01       1.020257630210e+02 
       3.973157837360e-01       9.501510451871e+01 
       4.115396658001e-01       8.814315345600e+01 
       4.264909418785e-01       8.177390207742e+01 
       4.422568369399e-01       7.592637250251e+01 
       4.589444848565e-01       7.030677116691e+01 
       4.766874114963e-01       6.482906740300e+01 
       4.956548616180e-01       5.965625164278e+01 
       5.160655836705e-01       5.477366351020e+01 
       5.382088427980e-01       5.003875946235e+01 
       5.624776180324e-01       4.548132610484e+01 
       5.894232812219e-01       4.109513491461e+01 
       6.198501782566e-01       3.680430954665e+01 
       6.549889567959e-01       3.259988287672e+01 
       6.968364715179e-01       2.841514368761e+01 
       7.488757546657e-01       2.419137325969e+01 
       8.177233356599e-01       1.983988574146e+01 
       9.170171389640e-01       1.527877587949e+01 
       1.074455953094e+00       1.059555553876e+01 
       1.324239332459e+00       6.484655460326e+00 
       1.664669505511e+00       3.752390304226e+00 
       2.095650717930e+00       2.144094395746e+00 
       2.638267789332e+00       1.214925330723e+00 
       3.321382363033e+00       6.832632917893e-01 
       4.181372659107e+00       3.816463880288e-01 
       5.264036296732e+00       2.118527222747e-01 
       6.627029062562e+00       1.169339834783e-01 
       8.342935291558e+00       6.420776031244e-02 
       1.050313324750e+01       3.508776054291e-02 
