# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.131585827853e-01       6.030426100819e+02 
       4.281665613542e-01       5.599368030370e+02 
       4.439917664577e-01       5.205756335026e+02 
       4.607415854189e-01       4.827770778051e+02 
       4.785498415047e-01       4.456989080857e+02 
       4.975861293656e-01       4.106041152215e+02 
       5.180696089577e-01       3.775570055258e+02 
       5.402900263025e-01       3.454302164433e+02 
       5.646409116525e-01       3.144141109108e+02 
       5.916742382783e-01       2.845709280827e+02 
       6.221949245829e-01       2.553007570480e+02 
       6.574339212312e-01       2.265814306149e+02 
       6.993874264609e-01       1.979357363634e+02 
       7.515348877528e-01       1.689642724300e+02 
       8.204808261238e-01       1.390378688362e+02 
       9.198309510026e-01       1.075630307468e+02 
       1.077254073874e+00       7.507524935667e+01 
       1.327225527361e+00       4.631411378087e+01 
       1.668346862746e+00       2.701405133100e+01 
       2.100278141174e+00       1.555833559408e+01 
       2.644093360171e+00       8.886093635753e+00 
       3.328716322194e+00       5.037274351065e+00 
       4.190605566664e+00       2.836076746039e+00 
       5.275659838680e+00       1.586872709312e+00 
       6.641662234896e+00       8.828783258951e-01 
       8.361357364064e+00       4.886509125881e-01 
       1.052632526271e+01       2.691627165566e-01 
