# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.212340749676e-01       5.095886809316e+01 
       7.684034877629e-01       4.653666633096e+01 
       8.275865735082e-01       4.192644893034e+01 
       9.068911245982e-01       3.697318623414e+01 
       1.023183346985e+00       3.147730114975e+01 
       1.209665520624e+00       2.538579496191e+01 
       1.499893359626e+00       1.946790184230e+01 
       1.886744540533e+00       1.476915632096e+01 
       2.375249724610e+00       1.118200657594e+01 
       2.990262183874e+00       8.386986012733e+00 
       3.764517051188e+00       6.186603835921e+00 
       4.739246178873e+00       4.461968545170e+00 
       5.966357447331e+00       3.132989867954e+00 
       7.511199006293e+00       2.135675425433e+00 
       9.456039302065e+00       1.412035202760e+00 
       1.190444817229e+01       9.068144209908e-01 
