# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.985450086412e-01       4.073760051713e+02 
       4.137213288260e-01       3.876468391183e+02 
       4.298900780237e-01       3.685872344516e+02 
       4.472172429827e-01       3.502037346997e+02 
       4.659192183505e-01       3.322898803827e+02 
       4.862850761959e-01       3.147459411401e+02 
       5.087123067600e-01       2.975128649684e+02 
       5.337667837761e-01       2.804034137302e+02 
       5.622887717553e-01       2.632481369242e+02 
       5.955922361936e-01       2.457910669887e+02 
       6.358674574809e-01       2.276662085705e+02 
       6.870613234232e-01       2.083096189142e+02 
       7.569390135760e-01       1.868404660573e+02 
       8.617754454544e-01       1.620288623239e+02 
       1.031523936145e+00       1.333974413724e+02 
       1.286992814080e+00       1.048084136117e+02 
       1.619697730160e+00       8.062857203753e+01 
       2.039073500830e+00       6.070692533421e+01 
       2.567041438136e+00       4.441388830784e+01 
       3.231713699596e+00       3.140921457269e+01 
       4.068486500065e+00       2.142807989257e+01 
       5.121921042474e+00       1.412898361899e+01 
       6.448116557574e+00       9.045590547787e+00 
       8.117697792540e+00       5.653221114786e+00 
       1.021957603629e+01       3.466506665140e+00 
