# Matter power spectrum P(k) at redshift z=1
# for k=1.67356e-07 to 10.5744 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.484564007159e-01       4.617073720535e+01 
       4.673372736414e-01       4.210144029575e+01 
       4.879322893456e-01       3.803927791843e+01 
       5.106601007248e-01       3.425024629150e+01 
       5.361205333185e-01       3.060082769424e+01 
       5.652112575412e-01       2.703677220373e+01 
       5.993496113877e-01       2.356706934275e+01 
       6.409264384397e-01       2.011980885576e+01 
       6.943113740163e-01       1.664225515322e+01 
       7.682228175394e-01       1.307152579753e+01 
       8.809410052295e-01       9.399938001522e+00 
       1.063776429155e+00       5.939500001241e+00 
       1.331450777352e+00       3.415542972042e+00 
       1.675923587824e+00       1.923204293254e+00 
       2.109860767268e+00       1.075344288310e+00 
       2.656157332813e+00       5.976606412890e-01 
       3.343903964001e+00       3.303452078202e-01 
       4.209725674880e+00       1.816697282306e-01 
       5.299730628789e+00       9.944206293419e-02 
       6.671965564247e+00       5.419767162055e-02 
       8.399506995446e+00       2.942008624780e-02 
       1.057435280311e+01       1.590988452805e-02 
