# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.259450545089e-01       7.079832258515e+02 
       3.369623603458e-01       6.690030577879e+02 
       3.483915806098e-01       6.301233293917e+02 
       3.602590205796e-01       5.905663000764e+02 
       3.725947846035e-01       5.521231596430e+02 
       3.854335454295e-01       5.169008488632e+02 
       3.988155113174e-01       4.850303423784e+02 
       4.127876572357e-01       4.548062584042e+02 
       4.274053135347e-01       4.249081760831e+02 
       4.427342458487e-01       3.958240668462e+02 
       4.588534213682e-01       3.686735422841e+02 
       4.758587521156e-01       3.433598446609e+02 
       4.938682581336e-01       3.189056015385e+02 
       5.130293431200e-01       2.951329852178e+02 
       5.335292970403e-01       2.725657517935e+02 
       5.556108787800e-01       2.510452503609e+02 
       5.795961758686e-01       2.301091062867e+02 
       6.059244948256e-01       2.098773030767e+02 
       6.352151499761e-01       1.902424499867e+02 
       6.683768519742e-01       1.709387902217e+02 
       7.068098673747e-01       1.518762929361e+02 
       7.528063639322e-01       1.327554231289e+02 
       8.104075011170e-01       1.132666966567e+02 
       8.873816809166e-01       9.296762511290e+01 
       9.998614960222e-01       7.146174955017e+01 
       1.179849757793e+00       4.932172915015e+01 
       1.461225686074e+00       3.026078110001e+01 
       1.837897979829e+00       1.773193227234e+01 
       2.313751929258e+00       1.026533842187e+01 
       2.912841033002e+00       5.889247920998e+00 
       3.667049596939e+00       3.351257969260e+00 
       4.616541923896e+00       1.893004064402e+00 
       5.811881942605e+00       1.062148105045e+00 
       7.316725867894e+00       5.923351401653e-01 
       9.211212126223e+00       3.284933661328e-01 
       1.159622901913e+01       1.812435207240e-01 
