# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.910972532903e-01       1.084471853240e+02 
       5.094320417694e-01       1.000479546934e+02 
       5.288807837339e-01       9.206216389041e+01 
       5.496132112507e-01       8.454150748123e+01 
       5.718465047848e-01       7.740723537527e+01 
       5.958644851647e-01       7.058856272754e+01 
       6.220473803649e-01       6.408368118468e+01 
       6.509198101426e-01       5.784463545753e+01 
       6.832317124628e-01       5.181830419467e+01 
       7.201022835985e-01       4.596220689921e+01 
       7.632925601496e-01       4.021074030087e+01 
       8.157605925347e-01       3.448935375191e+01 
       8.828856006732e-01       2.870003868454e+01 
       9.753480483675e-01       2.273030576598e+01 
       1.115551851313e+00       1.654475367769e+01 
       1.342957050354e+00       1.061207978549e+01 
       1.679198559756e+00       6.168369221554e+00 
       2.113542597089e+00       3.500378329472e+00 
       2.660788875644e+00       1.970796135711e+00 
       3.349734726071e+00       1.102214958790e+00 
       4.217066169420e+00       6.126983557136e-01 
       5.308971763900e+00       3.386967272809e-01 
       6.683599464071e+00       1.862774343171e-01 
       8.414153207573e+00       1.019696626851e-01 
       1.059279129174e+01       5.557741449495e-02 
