# Matter power spectrum P(k) at redshift z=2.5
# for k=1.76932e-07 to 11.1783 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.194832764790e-01       4.126801372551e+02 
       1.234980803336e-01       3.897956811024e+02 
       1.276416865935e-01       3.612844477392e+02 
       1.319196092873e-01       3.294370167941e+02 
       1.363373750603e-01       2.974260290284e+02 
       1.409005306072e-01       2.684427101373e+02 
       1.456146507337e-01       2.448895370090e+02 
       1.504853478634e-01       2.278705653392e+02 
       1.555182837914e-01       2.170323566973e+02 
       1.607191844657e-01       2.106828840385e+02 
       1.660938585757e-01       2.061631561657e+02 
       1.716482207153e-01       2.005423274642e+02 
       1.773883198949e-01       1.916040899220e+02 
       1.833203741808e-01       1.787577720381e+02 
       1.894508122665e-01       1.632961255538e+02 
       1.957863228274e-01       1.477168546847e+02 
       2.023339125832e-01       1.344731093145e+02 
       2.091009741177e-01       1.248832004072e+02 
       2.160953646777e-01       1.186860564675e+02 
       2.233254974292e-01       1.142950156955e+02 
       2.308004469933e-01       1.096318556090e+02 
       2.385300715572e-01       1.032769133609e+02 
       2.465251544852e-01       9.528926852450e+01 
       2.547975691867e-01       8.701358634823e+01 
       2.633604721035e-01       7.998074825371e+01 
       2.722285301376e-01       7.481315464944e+01 
       2.814181907809e-01       7.092029258760e+01 
       2.909480058085e-01       6.710004819010e+01 
       3.008390229128e-01       6.257968801480e+01 
       3.111152644606e-01       5.761717786361e+01 
       3.218043192174e-01       5.306531262258e+01 
       3.329380822378e-01       4.940435733425e+01 
       3.445536914753e-01       4.631200961322e+01 
       3.566947290352e-01       4.316523350087e+01 
       3.694127836222e-01       3.981850027260e+01 
       3.827695138631e-01       3.666017402680e+01 
       3.968394186053e-01       3.393943705176e+01 
       4.117136250155e-01       3.142864416166e+01 
       4.275051748375e-01       2.888911634044e+01 
       4.443565717942e-01       2.645002313060e+01 
       4.624508399921e-01       2.423609568821e+01 
       4.820282135580e-01       2.210779418213e+01 
       5.034122002280e-01       2.002852095866e+01 
       5.270519335735e-01       1.807010172709e+01 
       5.535942745846e-01       1.616320937802e+01 
       5.840134847836e-01       1.430772013588e+01 
       6.198600044604e-01       1.248187879836e+01 
       6.637746774650e-01       1.066085878339e+01 
       7.206393400412e-01       8.810031367738e+00 
       8.002981875263e-01       6.894621562659e+00 
       9.233159389760e-01       4.918863547530e+00 
       1.122395775632e+00       3.084129225015e+00 
       1.407390521613e+00       1.781828186927e+00 
       1.771637798792e+00       1.011937691393e+00 
       2.230358881388e+00       5.705359803061e-01 
       2.807855472306e+00       3.196129050773e-01 
       3.534880606731e+00       1.779994276308e-01 
       4.450151023472e+00       9.860097974185e-02 
       5.602408209771e+00       5.435025138523e-02 
       7.053014062525e+00       2.982268173050e-02 
       8.879218633054e+00       1.629530274694e-02 
       1.117827397403e+01       8.868982480885e-03 
