# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.184770175123e-02       5.379714256251e+03 
       8.489159274130e-02       5.097670106013e+03 
       8.799051504833e-02       4.835634070506e+03 
       9.115267154093e-02       4.595935357279e+03 
       9.438557836510e-02       4.379436350279e+03 
       9.769625124220e-02       4.185334029988e+03 
       1.010913404134e-01       4.011139819557e+03 
       1.045772298079e-01       3.852861181556e+03 
       1.081601106977e-01       3.705402862863e+03 
       1.118460367864e-01       3.563187712032e+03 
       1.156409655685e-01       3.420955601876e+03 
       1.195507894192e-01       3.274636501653e+03 
       1.235813589709e-01       3.122125483841e+03 
       1.277385007301e-01       2.963748312004e+03 
       1.320280304880e-01       2.802233162165e+03 
       1.364557638130e-01       2.642112946399e+03 
       1.410275247356e-01       2.488648596372e+03 
       1.457491536270e-01       2.346523183529e+03 
       1.506265151966e-01       2.218644959973e+03 
       1.556655074922e-01       2.105382678781e+03 
       1.608720727560e-01       2.004462192451e+03 
       1.662522109728e-01       1.911610746840e+03 
       1.718119969348e-01       1.821852223829e+03 
       1.775576016391e-01       1.731121886924e+03 
       1.834953188312e-01       1.637643942631e+03 
       1.896315975100e-01       1.542465814811e+03 
       1.959730812268e-01       1.448824383322e+03 
       2.025266550417e-01       1.360569354409e+03 
       2.092995010617e-01       1.280370879868e+03 
       2.162991635828e-01       1.208566848180e+03 
       2.235336250036e-01       1.143193844344e+03 
       2.310113938975e-01       1.081172975706e+03 
       2.387416069286e-01       1.020022735596e+03 
       2.467341467142e-01       9.591158705190e+02 
       2.549997782889e-01       8.997015201324e+02 
       2.635503075735e-01       8.437182024354e+02 
       2.723987662251e-01       7.922906679863e+02 
       2.815596285503e-01       7.450085822791e+02 
       2.910490678774e-01       7.004437872156e+02 
       3.008852620792e-01       6.573794349785e+02 
       3.110887610168e-01       6.156626724513e+02 
       3.216829328590e-01       5.759765918682e+02 
       3.326945119825e-01       5.388889376367e+02 
       3.441542791611e-01       5.042191185867e+02 
       3.560979160733e-01       4.713208208603e+02 
       3.685670924055e-01       4.398070497958e+02 
       3.816108675699e-01       4.097943425974e+02 
       3.952875243967e-01       3.814658160781e+02 
       4.096670058489e-01       3.546771684059e+02 
       4.248342092215e-01       3.291423106498e+02 
       4.408935251221e-01       3.047711564978e+02 
       4.579752259461e-01       2.815806311485e+02 
       4.762446754990e-01       2.594571730172e+02 
       4.959159723441e-01       2.382466188697e+02 
       5.172728032893e-01       2.178761192601e+02 
       5.407014918421e-01       1.982398327031e+02 
       5.667456320092e-01       1.791959760114e+02 
       5.962010003393e-01       1.606099266624e+02 
       6.302903774054e-01       1.423019009911e+02 
       6.710084167365e-01       1.240485552416e+02 
       7.218568717706e-01       1.055515035570e+02 
       7.895359019381e-01       8.641938898127e+01 
       8.879212875856e-01       6.629120759895e+01 
       1.044822525220e+00       4.566938872165e+01 
       1.291636966712e+00       2.786001029000e+01 
       1.624280856507e+00       1.617088324066e+01 
       2.044819968178e+00       9.274854544877e+00 
       2.574275734518e+00       5.274675818038e+00 
       3.240821139115e+00       2.976918074877e+00 
       4.079952087111e+00       1.668513638920e+00 
       5.136355361367e+00       9.293024034950e-01 
       6.466288288430e+00       5.146220876095e-01 
       8.140574646292e+00       2.834884568685e-01 
       1.024837628882e+01       1.554117669407e-01 
