# Matter power spectrum P(k) at redshift z=2.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.398705108766e-01       1.355035526968e+02 
       1.445485737697e-01       1.284453872386e+02 
       1.493826889828e-01       1.269935951159e+02 
       1.543782811260e-01       1.284263528270e+02 
       1.595408677164e-01       1.293310656881e+02 
       1.648760844727e-01       1.264124992257e+02 
       1.703897161546e-01       1.182618262481e+02 
       1.760877336944e-01       1.060731100751e+02 
       1.819763384028e-01       9.278146615682e+01 
       1.880620140960e-01       8.133350993022e+01 
       1.943515880891e-01       7.355538774948e+01 
       2.008523021538e-01       6.970861127839e+01 
       2.075718947506e-01       6.841494919875e+01 
       2.145186961470e-01       6.730171170057e+01 
       2.217017384404e-01       6.436303556100e+01 
       2.291308830491e-01       5.910085494562e+01 
       2.368169689589e-01       5.273990726435e+01 
       2.447719859738e-01       4.724801782150e+01 
       2.530092784837e-01       4.366378505984e+01 
       2.615437869469e-01       4.163616587863e+01 
       2.703923365319e-01       3.996787216594e+01 
       2.795739853964e-01       3.749774126571e+01 
       2.891104492143e-01       3.421779487889e+01 
       2.990266242646e-01       3.100975652387e+01 
       3.093512393802e-01       2.862529480908e+01 
       3.201176783989e-01       2.691150568073e+01 
       3.313650311351e-01       2.520773946245e+01 
       3.431394549730e-01       2.319850433405e+01 
       3.554959652603e-01       2.117104655008e+01 
       3.685008279038e-01       1.947582662312e+01 
       3.822348140512e-01       1.806911304446e+01 
       3.967977157064e-01       1.661110191542e+01 
       4.123147508552e-01       1.511208145889e+01 
       4.289458787320e-01       1.380605392985e+01 
       4.468997393474e-01       1.259508351896e+01 
       4.664552087142e-01       1.137786600662e+01 
       4.879960245218e-01       1.024096046676e+01 
       5.120689423238e-01       9.156101235553e+00 
       5.394866734768e-01       8.093141976730e+00 
       5.715217097568e-01       7.066251746379e+00 
       6.102985180419e-01       6.046729767725e+00 
       6.596525537536e-01       5.023006463206e+00 
       7.271441492540e-01       3.976482209322e+00 
       8.286241832882e-01       2.900082407393e+00 
       9.930231160561e-01       1.864858533683e+00 
       1.239557775067e+00       1.078883141197e+00 
       1.560044267344e+00       6.076594894919e-01 
       1.963975013940e+00       3.399026312785e-01 
       2.472498046199e+00       1.890598557429e-01 
       3.112690620970e+00       1.046148111601e-01 
       3.918645321793e+00       5.761316639979e-02 
       4.933282175413e+00       3.158869631348e-02 
       6.210634294179e+00       1.724936660960e-02 
       7.818725336302e+00       9.383323142401e-03 
       9.843192013710e+00       5.085982324622e-03 
       1.239184455923e+01       2.747517210015e-03 
