# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.511971920165e-02       1.787782731852e+03 
       5.856850632319e-02       1.708948334832e+03 
       6.179489271158e-02       1.637609716915e+03 
       6.489080073895e-02       1.569005909622e+03 
       6.791188432927e-02       1.500771477715e+03 
       7.089496853975e-02       1.431930380552e+03 
       7.386615738475e-02       1.362415400986e+03 
       7.684502005080e-02       1.292779945701e+03 
       7.984693262737e-02       1.223982402695e+03 
       8.288447303205e-02       1.157197460306e+03 
       8.596829492412e-02       1.093642200136e+03 
       8.910769820697e-02       1.034418029022e+03 
       9.231101430972e-02       9.803743199373e+02 
       9.558587378205e-02       9.320018228431e+02 
       9.893939648329e-02       8.893624856144e+02 
       1.023783292954e-01       8.520602321460e+02 
       1.059091472984e-01       8.192586266134e+02 
       1.095381289000e-01       7.897514947694e+02 
       1.132714120233e-01       7.620926299073e+02 
       1.171150362864e-01       7.347838074493e+02 
       1.210749747101e-01       7.065069890072e+02 
       1.251571575585e-01       6.763646175675e+02 
       1.293674903029e-01       6.440715953161e+02 
       1.337118672929e-01       6.100361247030e+02 
       1.381961824421e-01       5.752839636550e+02 
       1.428263380594e-01       5.412241221974e+02 
       1.476082528417e-01       5.093052454327e+02 
       1.525478699665e-01       4.806518565507e+02 
       1.576511661821e-01       4.557767874125e+02 
       1.629241627594e-01       4.344459322699e+02 
       1.683729391542e-01       4.157380555709e+02 
       1.740036502144e-01       3.983052926834e+02 
       1.798225477618e-01       3.807904853195e+02 
       1.858360073693e-01       3.622854647120e+02 
       1.920505611631e-01       3.426523349875e+02 
       1.984729374914e-01       3.225418823306e+02 
       2.051101083338e-01       3.030689955083e+02 
       2.119693453871e-01       2.852856219837e+02 
       2.190582858598e-01       2.697045392724e+02 
       2.263850091562e-01       2.560992397753e+02 
       2.339581258486e-01       2.436712701931e+02 
       2.417868806390e-01       2.315049509579e+02 
       2.498812714291e-01       2.190718089024e+02 
       2.582521871785e-01       2.064814245255e+02 
       2.669115679765e-01       1.943095538634e+02 
       2.758725917430e-01       1.831309166520e+02 
       2.851498932799e-01       1.731058185103e+02 
       2.947598231281e-01       1.639172373227e+02 
       3.047207559913e-01       1.550782876026e+02 
       3.150534615908e-01       1.463370432068e+02 
       3.257815550284e-01       1.378232967460e+02 
       3.369320495155e-01       1.298245916192e+02 
       3.485360423855e-01       1.224501778091e+02 
       3.606295766850e-01       1.155398881762e+02 
       3.732547369768e-01       1.088811208523e+02 
       3.864610618430e-01       1.024408306443e+02 
       4.003073910792e-01       9.632744592632e+01 
       4.148643194670e-01       9.057909130068e+01 
       4.302175127223e-01       8.510450379612e+01 
       4.464722744312e-01       7.983164560758e+01 
       4.637599707001e-01       7.478174582267e+01 
       4.822472867489e-01       6.996120566634e+01 
       5.021499310910e-01       6.531697220673e+01 
       5.237535665965e-01       6.082206479236e+01 
       5.474469535453e-01       5.646661672317e+01 
       5.737766849818e-01       5.221040852466e+01 
       6.035421630884e-01       4.801922528572e+01 
       6.379702960886e-01       4.384793129691e+01 
       6.790595653337e-01       3.963454965224e+01 
       7.303122525212e-01       3.529260667576e+01 
       7.984164243198e-01       3.069714495011e+01 
       8.972057572851e-01       2.569263228676e+01 
       1.054513882701e+00       2.025565339578e+01 
       1.302575559315e+00       1.505406314815e+01 
       1.637888059488e+00       1.107331953234e+01 
       2.061946753690e+00       8.209557847780e+00 
       2.595837065009e+00       6.099617397795e+00 
       3.267965245973e+00       4.507730776422e+00 
       4.114124493016e+00       3.290154682050e+00 
       5.179375871543e+00       2.357496829054e+00 
       6.520447901918e+00       1.650616055733e+00 
       8.208757560005e+00       1.125807271088e+00 
       1.033421349155e+01       7.468190022043e-01 
