# Matter power spectrum P(k) at redshift z=1.5
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.422442603421e-01       7.709563604641e+02 
       1.470071268323e-01       7.112429200468e+02 
       1.519269343079e-01       6.569119928660e+02 
       1.570096594823e-01       6.110864647620e+02 
       1.622613217992e-01       5.750431397883e+02 
       1.676879966384e-01       5.479263281330e+02 
       1.732958319417e-01       5.269531160503e+02 
       1.790910690906e-01       5.081259502503e+02 
       1.850800688594e-01       4.874206972728e+02 
       1.912693432707e-01       4.621913685930e+02 
       1.976655941927e-01       4.322125497974e+02 
       2.042757595488e-01       3.997285821600e+02 
       2.111070680625e-01       3.683462186150e+02 
       2.181671035534e-01       3.413158893068e+02 
       2.254638799407e-01       3.200900906731e+02 
       2.330059283147e-01       3.037989029918e+02 
       2.408023977260e-01       2.898132153852e+02 
       2.488631717415e-01       2.751819823686e+02 
       2.571990033525e-01       2.582954459384e+02 
       2.658216715342e-01       2.397429744218e+02 
       2.747441637078e-01       2.216726584148e+02 
       2.839808896058e-01       2.061089682592e+02 
       2.935479337045e-01       1.935301899540e+02 
       3.034633555946e-01       1.827144135385e+02 
       3.137475506295e-01       1.718884220326e+02 
       3.244236872084e-01       1.602449308791e+02 
       3.355182425619e-01       1.484758876176e+02 
       3.470616665659e-01       1.378197417017e+02 
       3.590892139031e-01       1.286913082751e+02 
       3.716420003439e-01       1.203759868301e+02 
       3.847683614267e-01       1.120227069204e+02 
       3.985256252107e-01       1.036530298243e+02 
       4.129824613077e-01       9.588880815055e+01 
       4.282220466043e-01       8.890889708098e+01 
       4.443464120528e-01       8.226274778033e+01 
       4.614825368058e-01       7.571142794509e+01 
       4.797910947921e-01       6.951706162986e+01 
       4.994793469327e-01       6.374605684650e+01 
       5.208207324813e-01       5.815525589588e+01 
       5.441857086370e-01       5.276212524642e+01 
       5.700923320948e-01       4.761343521153e+01 
       5.992933184702e-01       4.258262882100e+01 
       6.329346521561e-01       3.767464536601e+01 
       6.728645093965e-01       3.280954021088e+01 
       7.222826831266e-01       2.792553747907e+01 
       7.872167362313e-01       2.292307197576e+01 
       8.800144080011e-01       1.770923965007e+01 
       1.026059604799e+00       1.235681112208e+01 
       1.259689405292e+00       7.584056921891e+00 
       1.582639954423e+00       4.366398913217e+00 
       1.992358862978e+00       2.480130407894e+00 
       2.508230926330e+00       1.397509140549e+00 
       3.157675651640e+00       7.818468089468e-01 
       3.975278120054e+00       4.345666144674e-01 
       5.004578644285e+00       2.401087049334e-01 
       6.300391230613e+00       1.319457504034e-01 
       7.931722624464e+00       7.214597044632e-02 
       9.985447171240e+00       3.926697543156e-02 
       1.257093319200e+01       2.128081161558e-02 
