# Matter power spectrum P(k) at redshift z=2
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.942297950313e-01       2.192686080921e+02 
       2.007251179562e-01       2.100831417535e+02 
       2.074375892524e-01       1.998054686494e+02 
       2.143745230621e-01       1.879386861512e+02 
       2.215434352905e-01       1.748822807043e+02 
       2.289520933749e-01       1.617070244258e+02 
       2.366085754101e-01       1.496287152516e+02 
       2.445213397439e-01       1.394502699537e+02 
       2.526993063002e-01       1.312396083342e+02 
       2.611519510948e-01       1.243687821038e+02 
       2.698894157099e-01       1.178825226570e+02 
       2.789226339030e-01       1.110263825058e+02 
       2.882634780889e-01       1.036455144535e+02 
       2.979249291773e-01       9.618803360076e+01 
       3.079212742454e-01       8.930924886648e+01 
       3.182683378328e-01       8.338273647002e+01 
       3.289837543829e-01       7.827753760035e+01 
       3.400872916635e-01       7.353395438168e+01 
       3.516012380837e-01       6.876995250446e+01 
       3.635508710014e-01       6.396868836926e+01 
       3.759650288140e-01       5.939881323156e+01 
       3.888768175186e-01       5.528124568022e+01 
       4.023244935069e-01       5.156793349205e+01 
       4.163525801534e-01       4.804530974295e+01 
       4.310132986396e-01       4.459914599908e+01 
       4.463684272387e-01       4.130444429277e+01 
       4.624917541072e-01       3.825684540157e+01 
       4.794723667849e-01       3.542048584336e+01 
       4.974191446276e-01       3.270576333663e+01 
       5.164670192061e-01       3.010702263897e+01 
       5.367858984498e-01       2.766035535752e+01 
       5.585937188129e-01       2.534279658314e+01 
       5.821761034278e-01       2.311929709189e+01 
       6.079169884006e-01       2.099405618935e+01 
       6.363482508802e-01       1.895418846472e+01 
       6.682339211194e-01       1.697799558507e+01 
       7.047210522590e-01       1.505396114636e+01 
       7.476278572796e-01       1.315853066749e+01 
       8.000362481302e-01       1.126680192343e+01 
       8.676110488435e-01       9.344753940431e+00 
       9.617159026244e-01       7.354345760875e+00 
       1.106145331352e+00       5.292723749542e+00 
       1.340248119284e+00       3.350340779713e+00 
       1.679143915984e+00       1.942467975810e+00 
       2.113658143519e+00       1.104338325871e+00 
       2.660936229870e+00       6.229312372983e-01 
       3.349920237126e+00       3.489821720624e-01 
       4.217299714001e+00       1.942935026049e-01 
       5.309265779109e+00       1.075575378836e-01 
       6.683969607289e+00       5.923225733854e-02 
       8.414619190276e+00       3.246341443830e-02 
       1.059337792921e+01       1.771372096366e-02 
