# Matter power spectrum P(k) at redshift z=1
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.271041685869e-03       4.770080135067e+03 
       4.117997501379e-03       5.683569815787e+03 
       5.184251700190e-03       6.680496018652e+03 
       6.526586206507e-03       7.704622570055e+03 
       8.216485227637e-03       8.718470063757e+03 
       1.034394204870e-02       9.616145025180e+03 
       1.302225150324e-02       1.027289404313e+04 
       1.639404333614e-02       1.054231255166e+04 
       2.063887744175e-02       1.028835008819e+04 
       2.598260409390e-02       9.457234356684e+03 
       3.268583286384e-02       8.184423621947e+03 
       4.045752692495e-02       6.906285853626e+03 
       4.678951240052e-02       6.148104552380e+03 
       5.142615078899e-02       5.728233157216e+03 
       5.528513073731e-02       5.435364686029e+03 
       5.874751073874e-02       5.196502888220e+03 
       6.198596957216e-02       4.981023940149e+03 
       6.509306569920e-02       4.773996191802e+03 
       6.812480216373e-02       4.567984627943e+03 
       7.111821703463e-02       4.359893542666e+03 
       7.409955517476e-02       4.149465234634e+03 
       7.708848506156e-02       3.938383256783e+03 
       8.010045659416e-02       3.729602400824e+03 
       8.314810510102e-02       3.526764467758e+03 
       8.624213069301e-02       3.333659513460e+03 
       8.939187218260e-02       3.153735142734e+03 
       9.260569459780e-02       2.989674486229e+03 
       9.589125828473e-02       2.843066223208e+03 
       9.925571014318e-02       2.714186323134e+03 
       1.027058220831e-01       2.601905881808e+03 
       1.062480927378e-01       2.503739326888e+03 
       1.098888229899e-01       2.416051295979e+03 
       1.136341724516e-01       2.334439489889e+03 
       1.174902018655e-01       2.254295322975e+03 
       1.214629049765e-01       2.171503796569e+03 
       1.255582324970e-01       2.083179112070e+03 
       1.297821101640e-01       1.988268880920e+03 
       1.341404524793e-01       1.887833531478e+03 
       1.386391734465e-01       1.784854948079e+03 
       1.432841954419e-01       1.683555060513e+03 
       1.480814572351e-01       1.588365882520e+03 
       1.530369221076e-01       1.502817928923e+03 
       1.581565869637e-01       1.428643264153e+03 
       1.634464933056e-01       1.365327797054e+03 
       1.689127409228e-01       1.310244046789e+03 
       1.745615051334e-01       1.259387229265e+03 
       1.803990584086e-01       1.208598785602e+03 
       1.864317972067e-01       1.154955062728e+03 
       1.926662748465e-01       1.097798125253e+03 
       1.991092412656e-01       1.038888810859e+03 
       2.057676905395e-01       9.815117948910e+02 
       2.126489171019e-01       9.289127126557e+02 
       2.197605816984e-01       8.828211327456e+02 
       2.271107882601e-01       8.427590532034e+02 
       2.347081730968e-01       8.064436196488e+02 
       2.425620081164e-01       7.710899170853e+02 
       2.506823201917e-01       7.349463709597e+02 
       2.590800293612e-01       6.981549139807e+02 
       2.677671092944e-01       6.623572384715e+02 
       2.767567744465e-01       6.293385976201e+02 
       2.860636996323e-01       5.997267356515e+02 
       2.957042794879e-01       5.726849342100e+02 
       3.056969375990e-01       5.467474316392e+02 
       3.160624981799e-01       5.210514903993e+02 
       3.268246374084e-01       4.958865487383e+02 
       3.380104373103e-01       4.721141356309e+02 
       3.496510731552e-01       4.501418222829e+02 
       3.617826767204e-01       4.295501003256e+02 
       3.744474341306e-01       4.096778335609e+02 
       3.876950008643e-01       3.903619805698e+02 
       4.015843520459e-01       3.719110972053e+02 
       4.161862400834e-01       3.544777871441e+02 
       4.315865154628e-01       3.378082582610e+02 
       4.478906997846e-01       3.216575070526e+02 
       4.652304180901e-01       3.060664088212e+02 
       4.837726650364e-01       2.910651550041e+02 
       5.037335207629e-01       2.764922596089e+02 
       5.253990954100e-01       2.622408644049e+02 
       5.491586853921e-01       2.482680940180e+02 
       5.755595149578e-01       2.344319594917e+02 
       6.054016913846e-01       2.205888796792e+02 
       6.399127936954e-01       2.065504768506e+02 
       6.810915682949e-01       1.920391785659e+02 
       7.324389978191e-01       1.766420563103e+02 
       8.006369287036e-01       1.597038820468e+02 
       8.995011988660e-01       1.402242521886e+02 
       1.056859465519e+00       1.172462675855e+02 
       1.305169724638e+00       9.246494415114e+01 
       1.641105573973e+00       7.062603891824e+01 
       2.065996250640e+00       5.280328594514e+01 
       2.600935074934e+00       3.845292617455e+01 
       3.274383260215e+00       2.715331774012e+01 
       4.122204294238e+00       1.855097002286e+01 
       5.189547738623e+00       1.227118493561e+01 
       6.533253523871e+00       7.886018707678e+00 
       8.224878882896e+00       4.946141080341e+00 
       1.035450903461e+01       3.041747165179e+00 
