# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034073262747e-01       8.085055932000e+02 
       1.069737606393e-01       7.768748060295e+02 
       1.106393306122e-01       7.495750351302e+02 
       1.144102374767e-01       7.250465927577e+02 
       1.182925830199e-01       7.015251342659e+02 
       1.222924016105e-01       6.772903970367e+02 
       1.264156843174e-01       6.509603410263e+02 
       1.306683970840e-01       6.217741711852e+02 
       1.350564945567e-01       5.897839772433e+02 
       1.395859308924e-01       5.558764656905e+02 
       1.442626686872e-01       5.215866440607e+02 
       1.490926870520e-01       4.887314901312e+02 
       1.540819897861e-01       4.589576623880e+02 
       1.592366145517e-01       4.333261670040e+02 
       1.645626439270e-01       4.120415671045e+02 
       1.700662191916e-01       3.943927248171e+02 
       1.757535576903e-01       3.789343312815e+02 
       1.816309746097e-01       3.639016543027e+02 
       1.877049100017e-01       3.477814266158e+02 
       1.939819618879e-01       3.298568561398e+02 
       2.004689262961e-01       3.104755263612e+02 
       2.071728451134e-01       2.908645350454e+02 
       2.141010626977e-01       2.725444427404e+02 
       2.212612922932e-01       2.566236263609e+02 
       2.286616934392e-01       2.433152196962e+02 
       2.363109617851e-01       2.318954752875e+02 
       2.442184330285e-01       2.211237746688e+02 
       2.523942031142e-01       2.099358973490e+02 
       2.608492673976e-01       1.980327501660e+02 
       2.695956822296e-01       1.859728501331e+02 
       2.786467534169e-01       1.746867215367e+02 
       2.880172573307e-01       1.647746957314e+02 
       2.977237021845e-01       1.561118472600e+02 
       3.077846393274e-01       1.480324318645e+02 
       3.182210375338e-01       1.399229029597e+02 
       3.290567375114e-01       1.317133338633e+02 
       3.403190096878e-01       1.238216164490e+02 
       3.520392464604e-01       1.166375086753e+02 
       3.642538315662e-01       1.101135412822e+02 
       3.770052457064e-01       1.038874339328e+02 
       3.903434916099e-01       9.774149360326e+01 
       4.043279575103e-01       9.180659050023e+01 
       4.190298923448e-01       8.627557917639e+01 
       4.345357503516e-01       8.109163086835e+01 
       4.509517969974e-01       7.607640157590e+01 
       4.684105877421e-01       7.121969517147e+01 
       4.870803014011e-01       6.660531317068e+01 
       5.071785559492e-01       6.218538446515e+01 
       5.289935065006e-01       5.788469482389e+01 
       5.529172460975e-01       5.372046356381e+01 
       5.795009540093e-01       4.966007316529e+01 
       6.095505626859e-01       4.565481826311e+01 
       6.443026686269e-01       4.167457459622e+01 
       6.857708616632e-01       3.765322850542e+01 
       7.374824674737e-01       3.351146922494e+01 
       8.061703385193e-01       2.913020467979e+01 
       9.057567489508e-01       2.436268961973e+01 
       1.064277943016e+00       1.918695327684e+01 
       1.314390404397e+00       1.423791161771e+01 
       1.652708279538e+00       1.045590835173e+01 
       2.080603163539e+00       7.742358269072e+00 
       2.619324088913e+00       5.748488007944e+00 
       3.297533657211e+00       4.247546204473e+00 
       4.151348917310e+00       3.101252553445e+00 
       5.226238645225e+00       2.223754345122e+00 
       6.579444638575e+00       1.558566895457e+00 
       8.283030050995e+00       1.064326451697e+00 
       1.042771701785e+01       7.069893054330e-01 
