# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.881082234262e-02       2.069917431210e+03 
       6.209589291175e-02       1.991639419373e+03 
       6.523989039932e-02       1.915474447509e+03 
       6.830243519909e-02       1.836777886137e+03 
       7.132258994747e-02       1.753439731669e+03 
       7.432782899924e-02       1.665091853941e+03 
       7.733861608053e-02       1.572648137124e+03 
       8.037094209594e-02       1.477947220186e+03 
       8.343782612254e-02       1.383415392859e+03 
       8.655025036936e-02       1.291730050778e+03 
       8.971776765068e-02       1.205494442466e+03 
       9.294891003439e-02       1.126946761505e+03 
       9.625147175119e-02       1.057725872915e+03 
       9.963270973834e-02       9.987074003525e+02 
       1.030994885450e-01       9.499121668142e+02 
       1.066583866203e-01       9.104828578038e+02 
       1.103157751514e-01       8.787288297383e+02 
       1.140778769803e-01       8.522510855975e+02 
       1.179508108215e-01       8.281730563454e+02 
       1.219406244968e-01       8.034990683942e+02 
       1.260533199242e-01       7.755897494298e+02 
       1.302948719364e-01       7.426824560772e+02 
       1.346712425746e-01       7.043194066283e+02 
       1.391883922084e-01       6.615209576037e+02 
       1.438522886447e-01       6.165900853376e+02 
       1.486689152636e-01       5.725574036704e+02 
       1.536442791404e-01       5.324157793030e+02 
       1.587844200636e-01       4.983716772685e+02 
       1.640954213275e-01       4.713132848472e+02 
       1.695834231592e-01       4.506029536872e+02 
       1.752546396258e-01       4.342281350494e+02 
       1.811153798602e-01       4.193238442758e+02 
       1.871720744373e-01       4.030335911829e+02 
       1.934313077386e-01       3.835110483553e+02 
       1.998998571520e-01       3.606468623166e+02 
       2.065847399876e-01       3.360818312525e+02 
       2.134932690445e-01       3.124034207247e+02 
       2.206331178590e-01       2.919174457357e+02 
       2.280123968055e-01       2.756242598209e+02 
       2.356397414329e-01       2.628561508434e+02 
       2.435244147128e-01       2.517012982671e+02 
       2.516764252832e-01       2.400525817810e+02 
       2.601066643150e-01       2.267973092201e+02 
       2.688270643622e-01       2.124044351162e+02 
       2.778507845178e-01       1.984342292007e+02 
       2.871924274753e-01       1.863212310893e+02 
       2.968682957885e-01       1.763682678860e+02 
       3.068966968684e-01       1.676655356118e+02 
       3.172983092832e-01       1.589408325794e+02 
       3.280966270174e-01       1.496460442048e+02 
       3.393185039712e-01       1.403071289977e+02 
       3.509948287831e-01       1.318108812544e+02 
       3.631613710771e-01       1.244265487951e+02 
       3.758598560074e-01       1.176191325059e+02 
       3.891393469600e-01       1.107856505654e+02 
       4.030580503910e-01       1.039635844464e+02 
       4.176857084487e-01       9.760122979218e+01 
       4.331068250355e-01       9.180700514234e+01 
       4.494250978772e-01       8.624745702978e+01 
       4.667696360372e-01       8.076181064411e+01 
       4.853038897711e-01       7.554083635053e+01 
       5.052388233239e-01       7.061737145541e+01 
       5.268529509037e-01       6.581228597248e+01 
       5.505239095977e-01       6.113967688256e+01 
       5.767803077813e-01       5.661963633676e+01 
       6.063910951597e-01       5.215193170800e+01 
       6.405286623041e-01       4.772570337437e+01 
       6.810871455178e-01       4.325927610384e+01 
       7.313530612229e-01       3.867194672640e+01 
       7.975326729336e-01       3.383088511397e+01 
       8.923636516558e-01       2.856782473180e+01 
       1.041947677938e+00       2.280594816017e+01 
       1.280704215115e+00       1.711741638955e+01 
       1.609333819376e+00       1.262769233303e+01 
       2.025971965525e+00       9.368683817045e+00 
       2.550547358010e+00       6.956138241272e+00 
       3.210948882853e+00       5.130859678285e+00 
       4.042345144596e+00       3.734033217893e+00 
       5.089011025775e+00       2.665834388392e+00 
       6.406685301248e+00       1.858971380887e+00 
       8.065538931110e+00       1.262651071459e+00 
       1.015391192019e+01       8.342277781272e-01 
