# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208921139910e-01       1.264693960790e+03 
       1.249806514135e-01       1.225500724717e+03 
       1.291952464314e-01       1.182282726742e+03 
       1.335420099682e-01       1.132940509932e+03 
       1.380270405956e-01       1.077019931516e+03 
       1.426564357595e-01       1.015893603547e+03 
       1.474363010126e-01       9.524969240894e+02 
       1.523727583097e-01       8.906351002613e+02 
       1.574719543447e-01       8.340360334310e+02 
       1.627400698563e-01       7.854156263404e+02 
       1.681833308004e-01       7.458029320853e+02 
       1.738080222677e-01       7.142791976310e+02 
       1.796205060114e-01       6.881981280074e+02 
       1.856272424417e-01       6.639015811650e+02 
       1.918348179389e-01       6.378482244114e+02 
       1.982499783411e-01       6.078597591552e+02 
       2.048796694758e-01       5.739610618209e+02 
       2.117310856382e-01       5.383161673338e+02 
       2.188117269762e-01       5.041831098863e+02 
       2.261294668449e-01       4.743816004254e+02 
       2.336926303379e-01       4.500367269923e+02 
       2.415100854242e-01       4.301699833385e+02 
       2.495913484286e-01       4.123030799103e+02 
       2.579467060120e-01       3.938312721614e+02 
       2.665873563799e-01       3.734906932197e+02 
       2.755255732043e-01       3.519924229521e+02 
       2.847748967482e-01       3.313190448754e+02 
       2.943503580080e-01       3.131898182097e+02 
       3.042687434488e-01       2.978594062318e+02 
       3.145489102466e-01       2.841069349747e+02 
       3.252121650992e-01       2.703639839404e+02 
       3.362827239310e-01       2.560412608422e+02 
       3.477882756744e-01       2.418587991268e+02 
       3.597606814539e-01       2.288899191626e+02 
       3.722368519986e-01       2.173814719410e+02 
       3.852598625897e-01       2.066189541104e+02 
       3.988803888968e-01       1.958886607097e+02 
       4.131585827853e-01       1.852913158505e+02 
       4.281665613542e-01       1.753699381987e+02 
       4.439917664577e-01       1.661997733707e+02 
       4.607415854189e-01       1.573517685268e+02 
       4.785498415047e-01       1.486591146602e+02 
       4.975861293656e-01       1.403542211711e+02 
       5.180696089577e-01       1.324370337080e+02 
       5.402900263025e-01       1.246828729569e+02 
       5.646409116525e-01       1.171122453075e+02 
       5.916742382783e-01       1.097155652661e+02 
       6.221949245829e-01       1.023545819799e+02 
       6.574339212312e-01       9.498504244221e+01 
       6.993874264609e-01       8.745988501472e+01 
       7.515348877528e-01       7.960962389998e+01 
       8.204808261238e-01       7.115603311235e+01 
       9.198309510026e-01       6.170739283464e+01 
       1.077254073874e+00       5.096033987506e+01 
       1.327225527361e+00       3.981436908641e+01 
       1.668346862746e+00       3.040370175424e+01 
       2.100278141174e+00       2.301325404037e+01 
       2.644093360171e+00       1.716802690592e+01 
       3.328716322194e+00       1.254590354783e+01 
       4.190605566664e+00       8.938198944678e+00 
       5.275659838680e+00       6.187044279837e+00 
       6.641662234896e+00       4.154027839053e+00 
       8.361357364064e+00       2.707105127541e+00 
       1.052632526271e+01       1.717365149966e+00 
