# Matter power spectrum P(k) at redshift z=1.5
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.057958740313e-03       2.716677103696e+03 
       3.849741966398e-03       3.217033793894e+03 
       4.846537990349e-03       3.752614689296e+03 
       6.101429835277e-03       4.295128219331e+03 
       7.681245067909e-03       4.807275138675e+03 
       9.670114610209e-03       5.230801001616e+03 
       1.217395301775e-02       5.492442210557e+03 
       1.532609881603e-02       5.508364489129e+03 
       1.929441519617e-02       5.204412642785e+03 
       2.429016667265e-02       4.562134229352e+03 
       3.056922938026e-02       3.686416080768e+03 
       3.809581685572e-02       2.855727712772e+03 
       4.474276747620e-02       2.394419672042e+03 
       4.951935963053e-02       2.188611237710e+03 
       5.340921901741e-02       2.070327041167e+03 
       5.685937076511e-02       1.985202637366e+03 
       6.006493558204e-02       1.911747244135e+03 
       6.312745070680e-02       1.839561211442e+03 
       6.610706535611e-02       1.763318503496e+03 
       6.904293207041e-02       1.680658649362e+03 
       7.196244673076e-02       1.591265220066e+03 
       7.488592809880e-02       1.496331070323e+03 
       7.782919673951e-02       1.398134095850e+03 
       8.080509317730e-02       1.299628093627e+03 
       8.382441995984e-02       1.204032283907e+03 
       8.689655184414e-02       1.114438872520e+03 
       9.002984521511e-02       1.033472246994e+03 
       9.323192092615e-02       9.630287142559e+02 
       9.650986444565e-02       9.041099107551e+02 
       9.987037027426e-02       8.567443442973e+02 
       1.033198477618e-01       8.199802984679e+02 
       1.068644995352e-01       7.919397780761e+02 
       1.105103800821e-01       7.699431439326e+02 
       1.142634397063e-01       7.507400658105e+02 
       1.181295575661e-01       7.308881676730e+02 
       1.221145665127e-01       7.072852019715e+02 
       1.262242717911e-01       6.777830274348e+02 
       1.304644652285e-01       6.417199240182e+02 
       1.348409362408e-01       6.001624115766e+02 
       1.393594808003e-01       5.557022872780e+02 
       1.440259093791e-01       5.118121597833e+02 
       1.488460548066e-01       4.719476940349e+02 
       1.538257809265e-01       4.386832849588e+02 
       1.589709929095e-01       4.131186888372e+02 
       1.642876500576e-01       3.946551182106e+02 
       1.697817819237e-01       3.811430494268e+02 
       1.754595085586e-01       3.694094851016e+02 
       1.813270656979e-01       3.561725093869e+02 
       1.873908356972e-01       3.391809126029e+02 
       1.936573850412e-01       3.181190794124e+02 
       2.001335092753e-01       2.947183947091e+02 
       2.068262862657e-01       2.718900101825e+02 
       2.137431387765e-01       2.523204082795e+02 
       2.208919074909e-01       2.372825831969e+02 
       2.282809357996e-01       2.261850021299e+02 
       2.359191679565e-01       2.169755972106e+02 
       2.438162625909e-01       2.072501258106e+02 
       2.519827240793e-01       1.956059762974e+02 
       2.604300549745e-01       1.824170002895e+02 
       2.691709336061e-01       1.693907377154e+02 
       2.782194221776e-01       1.582177147454e+02 
       2.875912122925e-01       1.493801746505e+02 
       2.973039169740e-01       1.419626167469e+02 
       3.073774211116e-01       1.345242175254e+02 
       3.178343061460e-01       1.263385349675e+02 
       3.287003701207e-01       1.179071157768e+02 
       3.400052716120e-01       1.102475483414e+02 
       3.517833364453e-01       1.037621980976e+02 
       3.640745809811e-01       9.791765707116e+01 
       3.769260273967e-01       9.200249229981e+01 
       3.903934184646e-01       8.598629942859e+01 
       4.045434878245e-01       8.037239973824e+01 
       4.194570166867e-01       7.534906032608e+01 
       4.352330265585e-01       7.056877237241e+01 
       4.519946505197e-01       6.581054180123e+01 
       4.698975488232e-01       6.127793319005e+01 
       4.891422946050e-01       5.705123163007e+01 
       5.099931629636e-01       5.293488889927e+01 
       5.328076483462e-01       4.892821110516e+01 
       5.580847638455e-01       4.508168597461e+01 
       5.865479429005e-01       4.129047369619e+01 
       6.192955825172e-01       3.755431324838e+01 
       6.580931408208e-01       3.380707456089e+01 
       7.059845974828e-01       2.998831930434e+01 
       7.686770106573e-01       2.599760245702e+01 
       8.578182257911e-01       2.171261783167e+01 
       9.974818744795e-01       1.708392855978e+01 
       1.221754782171e+00       1.255438778038e+01 
       1.534383637211e+00       9.041507203758e+00 
       1.931590848300e+00       6.587192571472e+00 
       2.431728425042e+00       4.841650694554e+00 
       3.061364708615e+00       3.564867867153e+00 
       3.854029826446e+00       2.610119167614e+00 
       4.851936086325e+00       1.887277913195e+00 
       6.108225635476e+00       1.339605074017e+00 
       7.689800473473e+00       9.292053368433e-01 
       9.680885227682e+00       6.280891741239e-01 
       1.218751242179e+01       4.132591169531e-01 
