# Matter power spectrum P(k) at redshift z=1
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.583313930478e-02       1.024989354846e+04 
       3.246577308956e-02       9.162131643416e+03 
       3.973183709373e-02       8.056365122936e+03 
       4.522693524455e-02       7.403536167750e+03 
       4.937694463592e-02       7.005205578758e+03 
       5.290742854649e-02       6.709206600419e+03 
       5.611244857093e-02       6.458717121724e+03 
       5.913110326696e-02       6.227703340549e+03 
       6.204035897513e-02       6.002581333164e+03 
       6.488786371739e-02       5.776162496598e+03 
       6.770568373217e-02       5.545214337271e+03 
       7.051685979050e-02       5.309269985065e+03 
       7.333886032709e-02       5.069895231197e+03 
       7.618554317407e-02       4.830112561685e+03 
       7.906833859996e-02       4.593863073619e+03 
       8.199699791861e-02       4.365470847580e+03 
       8.498008622071e-02       4.149114225627e+03 
       8.802531740094e-02       3.948330339827e+03 
       9.113978815595e-02       3.765585491348e+03 
       9.433014505540e-02       3.601944442448e+03 
       9.760270595400e-02       3.456868997636e+03 
       1.009635494349e-01       3.328175280719e+03 
       1.044185813546e-01       3.212180638345e+03 
       1.079735846651e-01       3.104070333241e+03 
       1.116342568344e-01       2.998497235584e+03 
       1.154062379776e-01       2.890384589584e+03 
       1.192951320120e-01       2.775831048556e+03 
       1.233065226184e-01       2.652935215943e+03 
       1.274459854382e-01       2.522305154218e+03 
       1.317190976992e-01       2.387042102146e+03 
       1.361314463112e-01       2.252106755443e+03 
       1.406886353734e-01       2.123163994742e+03 
       1.453962939706e-01       2.005179472126e+03 
       1.502600850991e-01       1.901135389838e+03 
       1.552857165357e-01       1.811211760285e+03 
       1.604789544500e-01       1.732681578907e+03 
       1.658456405482e-01       1.660634139266e+03 
       1.713917135296e-01       1.589455066388e+03 
       1.771232356349e-01       1.514711629161e+03 
       1.830464250732e-01       1.434778152766e+03 
       1.891676951260e-01       1.351432126755e+03 
       1.954937007699e-01       1.268995618526e+03 
       2.020313937172e-01       1.192316285912e+03 
       2.087880868787e-01       1.124527931006e+03 
       2.157715294077e-01       1.065669363939e+03 
       2.229899937018e-01       1.012835466301e+03 
       2.304523760542e-01       9.618356751538e+02 
       2.381683130627e-01       9.095553419112e+02 
       2.461483164756e-01       8.556527149387e+02 
       2.544039299025e-01       8.024362665081e+02 
       2.629479118174e-01       7.529672191125e+02 
       2.717944505965e-01       7.087813414038e+02 
       2.809594190810e-01       6.689211570327e+02 
       2.904606784872e-01       6.309551738702e+02 
       3.003184446279e-01       5.930975035850e+02 
       3.105557336811e-01       5.555635353663e+02 
       3.211989106364e-01       5.199310984554e+02 
       3.322783717703e-01       4.872595372503e+02 
       3.438294041702e-01       4.570148722307e+02 
       3.558932821278e-01       4.278936310083e+02 
       3.685186848700e-01       3.994065751721e+02 
       3.817635569180e-01       3.721811032932e+02 
       3.956975885656e-01       3.467316352015e+02 
       4.104055816951e-01       3.226450513843e+02 
       4.259921066047e-01       2.993489647102e+02 
       4.425880867884e-01       2.769510804887e+02 
       4.603603415176e-01       2.556691554322e+02 
       4.795258075550e-01       2.352178477006e+02 
       5.003734276565e-01       2.153969226443e+02 
       5.232991197314e-01       1.962605302058e+02 
       5.488641339925e-01       1.776149544218e+02 
       5.778975673576e-01       1.593105448738e+02 
       6.116876784979e-01       1.411845360338e+02 
       6.523650597437e-01       1.229815547394e+02 
       7.037329390573e-01       1.043753114766e+02 
       7.732006925085e-01       8.494264868991e+01 
       8.762533690934e-01       6.436132110580e+01 
       1.042472710483e+00       4.350208104514e+01 
       1.297030932011e+00       2.631741212652e+01 
       1.632026989547e+00       1.534778661758e+01 
       2.054590552470e+00       8.851224256535e+00 
       2.586576237247e+00       5.058902977724e+00 
       3.256306554608e+00       2.868061226357e+00 
       4.099447070188e+00       1.614109823283e+00 
       5.160898090965e+00       9.023668913486e-01 
       6.497185754396e+00       5.014140627531e-01 
       8.179472251356e+00       2.770766990333e-01 
       1.029734547230e+01       1.523327359005e-01 
