# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       4.445393434930e+03 
       6.634901858755e-03       5.114252743779e+03 
       8.352846554746e-03       5.763708313456e+03 
       1.051561078859e-02       6.330443418363e+03 
       1.323836964229e-02       6.729694971334e+03 
       1.666611995337e-02       6.860517316006e+03 
       2.098140171937e-02       6.627575452693e+03 
       2.641387140479e-02       5.992906539056e+03 
       3.323357968019e-02       5.055694053416e+03 
       4.123299361229e-02       4.131306942469e+03 
       4.790632219269e-02       3.600637161894e+03 
       5.275920367973e-02       3.330737311235e+03 
       5.677246018531e-02       3.156351045769e+03 
       6.036109956609e-02       3.021334836294e+03 
       6.371102674430e-02       2.902216484621e+03 
       6.692101071878e-02       2.787286148413e+03 
       7.005043409568e-02       2.670404560183e+03 
       7.313838240686e-02       2.548714436672e+03 
       7.621244612034e-02       2.421603397940e+03 
       7.929323714499e-02       2.290103799476e+03 
       8.239690320693e-02       2.156435036809e+03 
       8.553661991220e-02       2.023579461358e+03 
       8.872352263282e-02       1.894861699670e+03 
       9.196731331326e-02       1.773540456403e+03 
       9.527666941147e-02       1.662437238428e+03 
       9.865952743487e-02       1.563628882731e+03 
       1.021232841748e-01       1.478222891912e+03 
       1.056749422534e-01       1.406223313826e+03 
       1.093212169616e-01       1.346489164902e+03 
       1.130686155477e-01       1.296791954397e+03 
       1.169234964907e-01       1.253989658429e+03 
       1.208921139910e-01       1.214345706718e+03 
       1.249806514135e-01       1.174010639830e+03 
       1.291952464314e-01       1.129641357021e+03 
       1.335420099682e-01       1.079058660660e+03 
       1.380270405956e-01       1.021771601167e+03 
       1.426564357595e-01       9.591720823551e+02 
       1.474363010126e-01       8.942682169237e+02 
       1.523727583097e-01       8.309716275045e+02 
       1.574719543447e-01       7.731208236892e+02 
       1.627400698563e-01       7.235179054205e+02 
       1.681833308004e-01       6.832333941323e+02 
       1.738080222677e-01       6.513344207235e+02 
       1.796205060114e-01       6.251029017374e+02 
       1.856272424417e-01       6.007619837652e+02 
       1.918348179389e-01       5.746355395922e+02 
       1.982499783411e-01       5.444438038581e+02 
       2.048796694758e-01       5.101899639461e+02 
       2.117310856382e-01       4.741085371270e+02 
       2.188117269762e-01       4.395853452645e+02 
       2.261294668449e-01       4.095625117613e+02 
       2.336926303379e-01       3.852258617289e+02 
       2.415100854242e-01       3.655693611779e+02 
       2.495913484286e-01       3.480111363400e+02 
       2.579467060120e-01       3.298196273605e+02 
       2.665873563799e-01       3.096557444693e+02 
       2.755255732043e-01       2.882544878363e+02 
       2.847748967482e-01       2.676990630987e+02 
       2.943503580080e-01       2.498080984619e+02 
       3.042687434488e-01       2.348620177471e+02 
       3.145489102466e-01       2.215780403686e+02 
       3.252121650992e-01       2.082935871489e+02 
       3.362827239310e-01       1.943766155161e+02 
       3.477882756744e-01       1.805900417230e+02 
       3.597606814539e-01       1.680827584056e+02 
       3.722368519986e-01       1.571271682934e+02 
       3.852598625897e-01       1.469634633902e+02 
       3.988803888968e-01       1.368252013490e+02 
       4.131585827853e-01       1.268207268834e+02 
       4.281665613542e-01       1.175414272477e+02 
       4.439917664577e-01       1.090766808631e+02 
       4.607415854189e-01       1.009658525440e+02 
       4.785498415047e-01       9.303138546785e+01 
       4.975861293656e-01       8.553566403846e+01 
       5.180696089577e-01       7.848975204617e+01 
       5.402900263025e-01       7.165732202365e+01 
       5.646409116525e-01       6.507675205524e+01 
       5.916742382783e-01       5.875956228176e+01 
       6.221949245829e-01       5.258066799929e+01 
       6.574339212312e-01       4.653482810807e+01 
       6.993874264609e-01       4.052358628374e+01 
       7.515348877528e-01       3.446559376099e+01 
       8.204808261238e-01       2.823448864090e+01 
       9.198309510026e-01       2.171592221535e+01 
       1.077254073874e+00       1.503533083108e+01 
       1.327225527361e+00       9.177148324061e+00 
       1.668346862746e+00       5.290758446436e+00 
       2.100278141174e+00       3.011564866645e+00 
       2.644093360171e+00       1.699967378282e+00 
       3.328716322194e+00       9.524151175425e-01 
       4.190605566664e+00       5.299686699330e-01 
       5.275659838680e+00       2.930736344594e-01 
       6.641662234896e+00       1.611533675020e-01 
       8.361357364064e+00       8.815427497710e-02 
       1.052632526271e+01       4.799204881299e-02 
