# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       5.108660154014e+03 
       2.641387140479e-02       4.629156131983e+03 
       3.323357968019e-02       3.914672283593e+03 
       4.123299361229e-02       3.208087333115e+03 
       4.790632219269e-02       2.802683296124e+03 
       5.275920367973e-02       2.596854070675e+03 
       5.677246018531e-02       2.464030139205e+03 
       6.036109956609e-02       2.361209780872e+03 
       6.371102674430e-02       2.270416895109e+03 
       6.692101071878e-02       2.182689045560e+03 
       7.005043409568e-02       2.093335851572e+03 
       7.313838240686e-02       2.000185841571e+03 
       7.621244612034e-02       1.902791114454e+03 
       7.929323714499e-02       1.801966126983e+03 
       8.239690320693e-02       1.699435305399e+03 
       8.553661991220e-02       1.597506316651e+03 
       8.872352263282e-02       1.498746052615e+03 
       9.196731331326e-02       1.405666446024e+03 
       9.527666941147e-02       1.320438962863e+03 
       9.865952743487e-02       1.244658468433e+03 
       1.021232841748e-01       1.179171116119e+03 
       1.056749422534e-01       1.123972269835e+03 
       1.093212169616e-01       1.078176061069e+03 
       1.130686155477e-01       1.040061608321e+03 
       1.169234964907e-01       1.007209025809e+03 
       1.208921139910e-01       9.767466659301e+02 
       1.249806514135e-01       9.457223809093e+02 
       1.291952464314e-01       9.115787330987e+02 
       1.335420099682e-01       8.726555165246e+02 
       1.380270405956e-01       8.285883411549e+02 
       1.426564357595e-01       7.804536477876e+02 
       1.474363010126e-01       7.305607969682e+02 
       1.523727583097e-01       6.819041233224e+02 
       1.574719543447e-01       6.374151109223e+02 
       1.627400698563e-01       5.992270031313e+02 
       1.681833308004e-01       5.681465095263e+02 
       1.738080222677e-01       5.434507340125e+02 
       1.796205060114e-01       5.230590332641e+02 
       1.856272424417e-01       5.040915231347e+02 
       1.918348179389e-01       4.837541007175e+02 
       1.982499783411e-01       4.603221200104e+02 
       2.048796694758e-01       4.338086475534e+02 
       2.117310856382e-01       4.059181060518e+02 
       2.188117269762e-01       3.792209217781e+02 
       2.261294668449e-01       3.559423634175e+02 
       2.336926303379e-01       3.369714461442e+02 
       2.415100854242e-01       3.215383360341e+02 
       2.495913484286e-01       3.076875051409e+02 
       2.579467060120e-01       2.933585731312e+02 
       2.665873563799e-01       2.775476926229e+02 
       2.755255732043e-01       2.608144902273e+02 
       2.847748967482e-01       2.447281478938e+02 
       2.943503580080e-01       2.306516300404e+02 
       3.042687434488e-01       2.187890294423e+02 
       3.145489102466e-01       2.081743761096e+02 
       3.252121650992e-01       1.975630276389e+02 
       3.362827239310e-01       1.864853002368e+02 
       3.477882756744e-01       1.755125010486e+02 
       3.597606814539e-01       1.654990410080e+02 
       3.722368519986e-01       1.566433203326e+02 
       3.852598625897e-01       1.483778013871e+02 
       3.988803888968e-01       1.401336599408e+02 
       4.131585827853e-01       1.319911566475e+02 
       4.281665613542e-01       1.243850578837e+02 
       4.439917664577e-01       1.173774013588e+02 
       4.607415854189e-01       1.106262131571e+02 
       4.785498415047e-01       1.039988174162e+02 
       4.975861293656e-01       9.768348197664e+01 
       5.180696089577e-01       9.168273392950e+01 
       5.402900263025e-01       8.581842953963e+01 
       5.646409116525e-01       8.011057690943e+01 
       5.916742382783e-01       7.455639706392e+01 
       6.221949245829e-01       6.905065322241e+01 
       6.574339212312e-01       6.356735596289e+01 
       6.993874264609e-01       5.800214812988e+01 
       7.515348877528e-01       5.224193242915e+01 
       8.204808261238e-01       4.610288462650e+01 
       9.198309510026e-01       3.934145201815e+01 
       1.077254073874e+00       3.182176316943e+01 
       1.327225527361e+00       2.428300543003e+01 
       1.668346862746e+00       1.818589535148e+01 
       2.100278141174e+00       1.359684000573e+01 
       2.644093360171e+00       1.008991539387e+01 
       3.328716322194e+00       7.380483568672e+00 
       4.190605566664e+00       5.291231176206e+00 
       5.275659838680e+00       3.702265925562e+00 
       6.641662234896e+00       2.521259126039e+00 
       8.361357364064e+00       1.668906586173e+00 
       1.052632526271e+01       1.074214268926e+00 
