# Matter power spectrum P(k) at redshift z=1.5
# for k=1.55477e-07 to 12.3659 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.697183705217e-02       1.824941276201e+03 
       6.948201857492e-02       1.622343600192e+03 
       7.203512977832e-02       1.430190891749e+03 
       7.463824005097e-02       1.258082047760e+03 
       7.729777670714e-02       1.112879395528e+03 
       8.001970009492e-02       9.983788882784e+02 
       8.280962962408e-02       9.154722102468e+02 
       8.567293592661e-02       8.625601428766e+02 
       8.861480906551e-02       8.359238508371e+02 
       9.164030943835e-02       8.298754028998e+02 
       9.475440595340e-02       8.367658924394e+02 
       9.796200471981e-02       8.472063556920e+02 
       1.012679706169e-01       8.509589600893e+02 
       1.046771435270e-01       8.387238809336e+02 
       1.081943506283e-01       8.045042361538e+02 
       1.118244158889e-01       7.476450980728e+02 
       1.155721677304e-01       6.734473207291e+02 
       1.194424457210e-01       5.917494910696e+02 
       1.234401070870e-01       5.139046587016e+02 
       1.275700337851e-01       4.494883537454e+02 
       1.318371408529e-01       4.041254189177e+02 
       1.362463867352e-01       3.788946034657e+02 
       1.408027862735e-01       3.706902691244e+02 
       1.455114270386e-01       3.728038492274e+02 
       1.503774896802e-01       3.759607791218e+02 
       1.554062729690e-01       3.707552854135e+02 
       1.606032242160e-01       3.514300260486e+02 
       1.659739757729e-01       3.188767310800e+02 
       1.715243883581e-01       2.802249648306e+02 
       1.772606020225e-01       2.448473872680e+02 
       1.831890956729e-01       2.196467741098e+02 
       1.893167562280e-01       2.065157324465e+02 
       1.956509587039e-01       2.022973015984e+02 
       2.021996588305e-01       2.003531495420e+02 
       2.089715002170e-01       1.937607580091e+02 
       2.159759386357e-01       1.794995599123e+02 
       2.232233867285e-01       1.604218006578e+02 
       2.307253834093e-01       1.426245844209e+02 
       2.384947935201e-01       1.306208154612e+02 
       2.465460450052e-01       1.245157325126e+02 
       2.548954131548e-01       1.205525201419e+02 
       2.635613645612e-01       1.143107794886e+02 
       2.725649776603e-01       1.045814054431e+02 
       2.819304625932e-01       9.413035971850e+01 
       2.916858113590e-01       8.626805687823e+01 
       3.018636209864e-01       8.135844957380e+01 
       3.125021495148e-01       7.694079140081e+01 
       3.236466897951e-01       7.099734364947e+01 
       3.353513841294e-01       6.440002927931e+01 
       3.476816613255e-01       5.911579700511e+01 
       3.607175700965e-01       5.510280707964e+01 
       3.745584323218e-01       5.080809664697e+01 
       3.893294891578e-01       4.608980941839e+01 
       4.051916429884e-01       4.205327282966e+01 
       4.223561673681e-01       3.848164905673e+01 
       4.411076919046e-01       3.469047068443e+01 
       4.618415762311e-01       3.118816268213e+01 
       4.851275855903e-01       2.787473298406e+01 
       5.118245142681e-01       2.456145794952e+01 
       5.433003255742e-01       2.137534638275e+01 
       5.818877287353e-01       1.818435286375e+01 
       6.319047243906e-01       1.495602632631e+01 
       7.020689846639e-01       1.163373160858e+01 
       8.105790782557e-01       8.231144737737e+00 
       9.860930873171e-01       5.107809333338e+00 
       1.236699558875e+00       2.922405068313e+00 
       1.556779789293e+00       1.644967027587e+00 
       1.959868867160e+00       9.196819288368e-01 
       2.467328719960e+00       5.111095167013e-01 
       3.106182824807e+00       2.824906678659e-01 
       3.910452491828e+00       1.553466728878e-01 
       4.922968013576e+00       8.503091086185e-02 
       6.197649533740e+00       4.634230966871e-02 
       7.802378491420e+00       2.515544975543e-02 
       9.822612555285e+00       1.360333752251e-02 
       1.236593655606e+01       7.329901785422e-03 
