# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.970275617920e-02       3.796385509613e+03 
       4.635875145802e-02       3.271361532297e+03 
       5.116869028827e-02       3.020102571153e+03 
       5.511869674594e-02       2.865964487477e+03 
       5.863773808378e-02       2.750083077160e+03 
       6.191565480794e-02       2.648404221664e+03 
       6.505234978101e-02       2.549083232022e+03 
       6.810747923052e-02       2.445990556694e+03 
       7.112010805596e-02       2.336366256521e+03 
       7.411770040280e-02       2.219770787710e+03 
       7.712070514764e-02       2.097474277939e+03 
       8.014509679154e-02       1.971979790250e+03 
       8.320387769119e-02       1.846572181227e+03 
       8.630801349306e-02       1.724867271156e+03 
       8.946704075731e-02       1.610376112717e+03 
       9.268947561995e-02       1.506115341131e+03 
       9.598309666139e-02       1.414293608285e+03 
       9.935514539236e-02       1.336092370005e+03 
       1.028124711007e-01       1.271543839645e+03 
       1.063616370872e-01       1.219500658249e+03 
       1.100089994594e-01       1.177697230110e+03 
       1.137607660139e-01       1.142918987535e+03 
       1.176230404262e-01       1.111313755875e+03 
       1.216018554657e-01       1.078873781432e+03 
       1.257031979685e-01       1.042072659467e+03 
       1.299330276439e-01       9.985596969781e+02 
       1.342972913577e-01       9.477284814073e+02 
       1.388019342410e-01       8.909443986690e+02 
       1.434529087858e-01       8.312818616260e+02 
       1.482561829637e-01       7.727843997669e+02 
       1.532177483237e-01       7.194453363885e+02 
       1.583436289785e-01       6.742099371375e+02 
       1.636398923547e-01       6.382655926454e+02 
       1.691126625643e-01       6.107651774628e+02 
       1.747681372428e-01       5.890305697012e+02 
       1.806126086885e-01       5.692522302305e+02 
       1.866524901338e-01       5.476363835989e+02 
       1.928943479836e-01       5.217328522466e+02 
       1.993449408661e-01       4.913935704654e+02 
       2.060112663730e-01       4.587871011198e+02 
       2.129006164229e-01       4.273367110416e+02 
       2.200206422732e-01       4.000970729969e+02 
       2.273794303494e-01       3.783984285769e+02 
       2.349855902669e-01       3.613648005719e+02 
       2.428483567184e-01       3.464750576068e+02 
       2.509777072984e-01       3.309492298174e+02 
       2.593844988843e-01       3.133158890705e+02 
       2.680806259185e-01       2.941838812055e+02 
       2.770792048956e-01       2.755998733217e+02 
       2.863947906327e-01       2.594514724583e+02 
       2.960436315785e-01       2.461437684195e+02 
       3.060439736641e-01       2.344891835436e+02 
       3.164164252008e-01       2.228204688977e+02 
       3.271843994102e-01       2.104135653445e+02 
       3.383746567626e-01       1.979485206505e+02 
       3.500179770701e-01       1.865823276457e+02 
       3.621500022421e-01       1.766714475507e+02 
       3.748123063014e-01       1.675228792441e+02 
       3.880537721315e-01       1.583492745580e+02 
       4.019323883595e-01       1.491927447703e+02 
       4.165176311731e-01       1.406327433363e+02 
       4.318936754223e-01       1.328128926136e+02 
       4.481638055483e-01       1.253025063870e+02 
       4.654566025074e-01       1.178890534360e+02 
       4.839348281847e-01       1.108151106138e+02 
       5.038085286167e-01       1.041236719910e+02 
       5.253549596993e-01       9.758205474610e+01 
       5.489499782188e-01       9.120286041238e+01 
       5.751195759639e-01       8.500888919589e+01 
       6.046286763518e-01       7.886579310975e+01 
       6.386431193536e-01       7.275055110971e+01 
       6.790456361412e-01       6.654639880504e+01 
       7.291012129255e-01       6.012923228240e+01 
       7.949717289554e-01       5.329415113372e+01 
       8.892980299746e-01       4.576404371513e+01 
       1.038004371537e+00       3.734659565015e+01 
       1.275493309079e+00       2.875540067128e+01 
       1.602717033626e+00       2.167064974048e+01 
       2.017640166603e+00       1.629162570043e+01 
       2.540058234817e+00       1.215260624769e+01 
       3.197743859110e+00       8.933577778201e+00 
       4.025721004642e+00       6.435225330592e+00 
       5.068082473537e+00       4.522668962061e+00 
       6.380337815005e+00       3.091811455873e+00 
       8.032369411140e+00       2.052858720961e+00 
       1.011215396860e+01       1.324426345683e+00 
