# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115400711014e-01       4.411333554115e+03 
       1.153245634426e-01       4.231925436383e+03 
       1.192236440236e-01       4.047855972113e+03 
       1.232431466314e-01       3.857133377982e+03 
       1.273888810528e-01       3.660577707365e+03 
       1.316666464331e-01       3.461679120017e+03 
       1.360822417301e-01       3.265815415336e+03 
       1.406414743696e-01       3.078962692218e+03 
       1.453501681001e-01       2.906202789231e+03 
       1.502141709696e-01       2.750416154275e+03 
       1.552393643053e-01       2.611518595320e+03 
       1.604316735467e-01       2.486483466145e+03 
       1.657970817673e-01       2.370216097342e+03 
       1.713416467041e-01       2.257121272074e+03 
       1.770715221126e-01       2.142931646528e+03 
       1.829929842535e-01       2.026138675973e+03 
       1.891124643297e-01       1.908378464449e+03 
       1.954365876983e-01       1.793507446089e+03 
       2.019722207238e-01       1.685731631311e+03 
       2.087265261903e-01       1.587659018371e+03 
       2.157070282948e-01       1.499204252959e+03 
       2.229216883861e-01       1.417860817658e+03 
       2.303789928331e-01       1.340185387070e+03 
       2.380880547039e-01       1.263689244163e+03 
       2.460587313542e-01       1.188034234185e+03 
       2.543017605769e-01       1.114798611081e+03 
       2.628289187050e-01       1.046032746142e+03 
       2.716532050414e-01       9.826888436932e+02 
       2.807890582823e-01       9.240583360287e+02 
       2.902526123183e-01       8.685293057619e+02 
       3.000620010866e-01       8.149267990608e+02 
       3.102377252211e-01       7.632556609878e+02 
       3.208030974253e-01       7.142687086603e+02 
       3.317847892309e-01       6.684364149625e+02 
       3.432135098011e-01       6.254279042910e+02 
       3.551248587342e-01       5.845462768015e+02 
       3.675604110509e-01       5.454580522331e+02 
       3.805691162574e-01       5.083100383562e+02 
       3.942091286648e-01       4.732257983599e+02 
       4.085502397706e-01       4.399894912582e+02 
       4.236771668196e-01       4.083082584914e+02 
       4.396940843505e-01       3.781026604571e+02 
       4.567310027419e-01       3.493549467928e+02 
       4.749529643870e-01       3.219106782684e+02 
       4.945736685890e-01       2.956047781235e+02 
       5.158762994308e-01       2.703425676075e+02 
       5.392465383980e-01       2.459833239765e+02 
       5.652271481703e-01       2.223593467743e+02 
       5.946128166827e-01       1.992997241912e+02 
       6.286248944153e-01       1.765826474337e+02 
       6.692561912276e-01       1.539302952167e+02 
       7.200062677876e-01       1.309721664825e+02 
       7.875732967055e-01       1.072217493143e+02 
       8.858317675150e-01       8.223085217159e+01 
       1.042569671767e+00       5.663084611097e+01 
       1.289023078500e+00       3.454011327281e+01 
       1.621017566945e+00       2.004958768620e+01 
       2.040712324674e+00       1.150051806253e+01 
       2.569104520087e+00       6.540935169222e+00 
       3.234310965859e+00       3.691820770553e+00 
       4.071756264564e+00       2.069330630188e+00 
       5.126037432092e+00       1.152605209197e+00 
       6.453298785069e+00       6.383123036772e-01 
       8.124221830423e+00       3.516410827244e-01 
       1.022778931337e+01       1.927819290488e-01 
