# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.779654225229e-02       4.391223787464e+03 
       2.240451883643e-02       4.358501339598e+03 
       2.820534975850e-02       4.073589081669e+03 
       3.547805118141e-02       3.578537606284e+03 
       4.384543852562e-02       3.058403307917e+03 
       5.057075093512e-02       2.748187477475e+03 
       5.551774730479e-02       2.576404179484e+03 
       5.965041174753e-02       2.457914990018e+03 
       6.336570471701e-02       2.362298707730e+03 
       6.684476492773e-02       2.276236925213e+03 
       7.018519675820e-02       2.192886330075e+03 
       7.344627939273e-02       2.108579248052e+03 
       7.666732958608e-02       2.021563016805e+03 
       7.987627022517e-02       1.931417108994e+03 
       8.309406676315e-02       1.838711979592e+03 
       8.633721428124e-02       1.744748271813e+03 
       8.961922152740e-02       1.651313317441e+03 
       9.295154195202e-02       1.560435416399e+03 
       9.634418219449e-02       1.474138308368e+03 
       9.980611340479e-02       1.394208788148e+03 
       1.033455571469e-01       1.321993278117e+03 
       1.069701887294e-01       1.258237896304e+03 
       1.106872845090e-01       1.202982824631e+03 
       1.145038301524e-01       1.155519828529e+03 
       1.184266010518e-01       1.114423285185e+03 
       1.224622224733e-01       1.077669094267e+03 
       1.266172147147e-01       1.042855510032e+03 
       1.308980270522e-01       1.007529397724e+03 
       1.353110632637e-01       9.695921319611e+02 
       1.398627008655e-01       9.277173850264e+02 
       1.445593057577e-01       8.816733679662e+02 
       1.494072436865e-01       8.324331462945e+02 
       1.544128897388e-01       7.819963208416e+02 
       1.595826369625e-01       7.329314012914e+02 
       1.649229051265e-01       6.877455834727e+02 
       1.704401505855e-01       6.482502105156e+02 
       1.761408781851e-01       6.150897364191e+02 
       1.820316561214e-01       5.875550700969e+02 
       1.881191346581e-01       5.637479843409e+02 
       1.944100695932e-01       5.411088575741e+02 
       2.009113513667e-01       5.172280805291e+02 
       2.076300407021e-01       4.907072646365e+02 
       2.145734116918e-01       4.617024345708e+02 
       2.217490032733e-01       4.318281871056e+02 
       2.291646801086e-01       4.033966603100e+02 
       2.368287039854e-01       3.783391224525e+02 
       2.447498170220e-01       3.573352835133e+02 
       2.529373381945e-01       3.395587526809e+02 
       2.614012750367e-01       3.231650594207e+02 
       2.701524528159e-01       3.063217408686e+02 
       2.792026641008e-01       2.882464055005e+02 
       2.885648424500e-01       2.695832178760e+02 
       2.982532650280e-01       2.518141870312e+02 
       3.082837903771e-01       2.361250952612e+02 
       3.186741394634e-01       2.225768164866e+02 
       3.294442306281e-01       2.101835624524e+02 
       3.406165824588e-01       1.978084093281e+02 
       3.522168031857e-01       1.851189552495e+02 
       3.642741915185e-01       1.727303475343e+02 
       3.768224826311e-01       1.614211637123e+02 
       3.899007854261e-01       1.512840250501e+02 
       4.035547750566e-01       1.417257999966e+02 
       4.178382307601e-01       1.322479284739e+02 
       4.328150478783e-01       1.229965249412e+02 
       4.485619119287e-01       1.143823221256e+02 
       4.651719142587e-01       1.064013421810e+02 
       4.827595348254e-01       9.870761089499e+01 
       5.014676566915e-01       9.121775224507e+01 
       5.214776803763e-01       8.412183861447e+01 
       5.430245113192e-01       7.738335467856e+01 
       5.664194745510e-01       7.083444856714e+01 
       5.920866421209e-01       6.451538012720e+01 
       6.206229115622e-01       5.840290629397e+01 
       6.529024259001e-01       5.240402311151e+01 
       6.902690151737e-01       4.649819710691e+01 
       7.349160695186e-01       4.059131524039e+01 
       7.906969609033e-01       3.459306695560e+01 
       8.649903862520e-01       2.837117155065e+01 
       9.730846886109e-01       2.180672926074e+01 
       1.145570725917e+00       1.505916723345e+01 
       1.416628561988e+00       9.218388163040e+00 
       1.781523737074e+00       5.372240590319e+00 
       2.242775651165e+00       3.092767100513e+00 
       2.823487171512e+00       1.764854187012e+00 
       3.554559750056e+00       9.991292819829e-01 
       4.474925597086e+00       5.615769473026e-01 
       5.633597550059e+00       3.135855616883e-01 
       7.092279115591e+00       1.740655802363e-01 
       8.928650406155e+00       9.609497627068e-02 
       1.124050488933e+01       5.278536228484e-02 
