# Matter power spectrum P(k) at redshift z=2.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.457679290927e-01       1.397057457661e+02 
       1.506428136636e-01       1.377492674040e+02 
       1.556805425951e-01       1.385664790871e+02 
       1.608866773251e-01       1.387569343494e+02 
       1.662668993180e-01       1.351003788706e+02 
       1.718270413333e-01       1.262874340927e+02 
       1.775731250573e-01       1.135801924514e+02 
       1.835114058896e-01       9.989528957420e+01 
       1.896484257383e-01       8.814777545798e+01 
       1.959910747819e-01       8.010797253871e+01 
       2.025466633088e-01       7.599029074653e+01 
       2.093230049636e-01       7.437499487293e+01 
       2.163285130354e-01       7.286847764089e+01 
       2.235723118374e-01       6.950697951276e+01 
       2.310643657823e-01       6.385989512807e+01 
       2.388156294925e-01       5.719785800129e+01 
       2.468382232643e-01       5.147229195925e+01 
       2.551456394871e-01       4.769023408178e+01 
       2.637529873361e-01       4.545058869422e+01 
       2.726772853423e-01       4.353326323719e+01 
       2.819378145277e-01       4.079789932838e+01 
       2.915565490070e-01       3.728084532789e+01 
       3.015586867613e-01       3.388290434946e+01 
       3.119733114314e-01       3.133644722991e+01 
       3.228342275417e-01       2.945649868425e+01 
       3.341810282769e-01       2.757016640263e+01 
       3.460604795207e-01       2.538370144724e+01 
       3.585283407222e-01       2.320491660756e+01 
       3.716517996181e-01       2.137557587976e+01 
       3.855127863309e-01       1.983171912562e+01 
       4.002125746910e-01       1.823405151545e+01 
       4.158783141571e-01       1.660861961182e+01 
       4.326725381267e-01       1.518689478178e+01 
       4.508074071644e-01       1.385841298332e+01 
       4.705667603823e-01       1.252833523398e+01 
       4.923415878571e-01       1.128554550137e+01 
       5.166897072096e-01       1.009448629345e+01 
       5.444415981170e-01       8.929024356577e+00 
       5.769001366723e-01       7.799384244856e+00 
       6.162458067468e-01       6.676991958326e+00 
       6.664266190155e-01       5.547179483818e+00 
       7.352475638209e-01       4.389631237253e+00 
       8.390783156413e-01       3.196949917462e+00 
       1.007392435476e+00       2.052499941776e+00 
       1.258388275391e+00       1.189249694260e+00 
       1.583805711167e+00       6.719271413895e-01 
       1.993889620407e+00       3.770130720260e-01 
       2.510158305992e+00       2.103258926073e-01 
       3.160102079039e+00       1.167177533182e-01 
       3.978332811165e+00       6.445870525278e-02 
       5.008424272551e+00       3.543947132112e-02 
       6.305232589761e+00       1.940443312253e-02 
       7.937817534522e+00       1.058374790805e-02 
       9.993120208396e+00       5.752030603814e-03 
       1.258059297346e+01       3.115421417995e-03 
