# Matter power spectrum P(k) at redshift z=0
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.948535665291e-02       5.536595792623e+03 
       7.313162516296e-02       5.266226295687e+03 
       7.666145905355e-02       4.992952195282e+03 
       8.012714760215e-02       4.711315099029e+03 
       8.356451747666e-02       4.421692430964e+03 
       8.699968747490e-02       4.128202255987e+03 
       9.045270148666e-02       3.837201649867e+03 
       9.393962648493e-02       3.556033799978e+03 
       9.747383443857e-02       3.291941334075e+03 
       1.010668221995e-01       3.051160641893e+03 
       1.047287559193e-01       2.838235708059e+03 
       1.084688439237e-01       2.655572259180e+03 
       1.122955987090e-01       2.503223072310e+03 
       1.162170249153e-01       2.378875708138e+03 
       1.202407564503e-01       2.278018512769e+03 
       1.243741577942e-01       2.194296529783e+03 
       1.286243995144e-01       2.120103744854e+03 
       1.329985148644e-01       2.047464000693e+03 
       1.375034423106e-01       1.969185476464e+03 
       1.421460575031e-01       1.880135990178e+03 
       1.469331973275e-01       1.778330343930e+03 
       1.518716780882e-01       1.665444946913e+03 
       1.569683094830e-01       1.546469101441e+03 
       1.622299057746e-01       1.428473582387e+03 
       1.676632953926e-01       1.318811514712e+03 
       1.732753300928e-01       1.223281517541e+03 
       1.790728947331e-01       1.144759406781e+03 
       1.850629186821e-01       1.082594957150e+03 
       1.912523898500e-01       1.032856122909e+03 
       1.976483723138e-01       9.894008018372e+02 
       2.042580284974e-01       9.456671684797e+02 
       2.110886468610e-01       8.968056551736e+02 
       2.181476760500e-01       8.413796373808e+02 
       2.254427664682e-01       7.817477270851e+02 
       2.329818202618e-01       7.227727445357e+02 
       2.407730507542e-01       6.694476123731e+02 
       2.488250524589e-01       6.246470322316e+02 
       2.571468829383e-01       5.880499852470e+02 
       2.657481579813e-01       5.566199397559e+02 
       2.746391618686e-01       5.263658747096e+02 
       2.838309749049e-01       4.945315973818e+02 
       2.933356209515e-01       4.609688904203e+02 
       3.031662384381e-01       4.277784386255e+02 
       3.133372793197e-01       3.975078590690e+02 
       3.238647417479e-01       3.712954324676e+02 
       3.347664439563e-01       3.482869592960e+02 
       3.460623491504e-01       3.265992425759e+02 
       3.577749542625e-01       3.049392213626e+02 
       3.699297595740e-01       2.834822873179e+02 
       3.825558418625e-01       2.632985973658e+02 
       3.956865615469e-01       2.450569725035e+02 
       4.093604452631e-01       2.284018179747e+02 
       4.236223009009e-01       2.125338958602e+02 
       4.385246447041e-01       1.971483367276e+02 
       4.541295532876e-01       1.825658653783e+02 
       4.705111033749e-01       1.690506871356e+02 
       4.877586386968e-01       1.563983153088e+02 
       5.059812238787e-01       1.443138346288e+02 
       5.253138391871e-01       1.328107502656e+02 
       5.459261919476e-01       1.219777766051e+02 
       5.680355720812e-01       1.117014587845e+02 
       5.919261593749e-01       1.018719526166e+02 
       6.179790047402e-01       9.249082332997e+01 
       6.467204276773e-01       8.348996157009e+01 
       6.789037720584e-01       7.479005860711e+01 
       7.156551011733e-01       6.633122518311e+01 
       7.587497267009e-01       5.801706553782e+01 
       8.111768727162e-01       4.973920050498e+01 
       8.783880053764e-01       4.135400619788e+01 
       9.712373209973e-01       3.269777912985e+01 
       1.112489427529e+00       2.372860998461e+01 
       1.341620842838e+00       1.516488352007e+01 
       1.678510842401e+00       8.807369009542e+00 
       2.112735604360e+00       5.000306065164e+00 
       2.659773576014e+00       2.816652321067e+00 
       3.348456540696e+00       1.575975428692e+00 
       4.215457029370e+00       8.764034376658e-01 
       5.306945976600e+00       4.846492652712e-01 
       6.681049148960e+00       2.666379332086e-01 
       8.410942551072e+00       1.460042123110e-01 
       1.058874931469e+01       7.960006695821e-02 
