# Matter power spectrum P(k) at redshift z=0.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.530092784837e-01       1.655328120066e+02 
       2.615437869469e-01       1.578528912225e+02 
       2.703923365319e-01       1.515206018340e+02 
       2.795739853964e-01       1.421561172783e+02 
       2.891104492143e-01       1.297207829449e+02 
       2.990266242646e-01       1.175603175109e+02 
       3.093512393802e-01       1.085200231876e+02 
       3.201176783989e-01       1.020220591251e+02 
       3.313650311351e-01       9.556775610497e+01 
       3.431394549730e-01       8.794630280462e+01 
       3.554959652603e-01       8.025964513205e+01 
       3.685008279038e-01       7.383355983662e+01 
       3.822348140512e-01       6.850344179757e+01 
       3.967977157064e-01       6.297214761696e+01 
       4.123147508552e-01       5.728985682318e+01 
       4.289458787320e-01       5.233830399623e+01 
       4.468997393474e-01       4.774770688632e+01 
       4.664552087142e-01       4.313264023051e+01 
       4.879960245218e-01       3.882268371481e+01 
       5.120689423238e-01       3.471183385409e+01 
       5.394866734768e-01       3.068028517979e+01 
       5.715217097568e-01       2.678880855698e+01 
       6.102985180419e-01       2.292357163063e+01 
       6.596525537536e-01       1.904243636341e+01 
       7.271441492540e-01       1.507476170502e+01 
       8.286241832882e-01       1.099402464022e+01 
       9.930231160561e-01       7.069036389595e+00 
       1.239557775067e+00       4.089737766468e+00 
       1.560044267344e+00       2.303368559619e+00 
       1.963975013940e+00       1.288359086464e+00 
       2.472498046199e+00       7.165367883153e-01 
       3.112690620970e+00       3.964666463455e-01 
       3.918645321793e+00       2.183334742926e-01 
       4.933282175413e+00       1.196960628503e-01 
       6.210634294179e+00       6.535502348131e-02 
       7.818725336302e+00       3.554784404408e-02 
       9.843192013710e+00       1.926484409975e-02 
       1.239184455923e+01       1.040515812487e-02 
