# Matter power spectrum P(k) at redshift z=2.5
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.913513182567e-01       2.133043300832e+01 
       4.067179267815e-01       1.939457422814e+01 
       4.232032082647e-01       1.771419968546e+01 
       4.410201088945e-01       1.616281267138e+01 
       4.604543502575e-01       1.458858853274e+01 
       4.819008877927e-01       1.312431515463e+01 
       5.059255714552e-01       1.172473307571e+01 
       5.333751832696e-01       1.035017586560e+01 
       5.655866310817e-01       9.016966227041e+00 
       6.048149139466e-01       7.692441585447e+00 
       6.551810220307e-01       6.357926198044e+00 
       7.249065459346e-01       4.989321201743e+00 
       8.312302786572e-01       3.583775189545e+00 
       1.003694323881e+00       2.261263701584e+00 
       1.256229437456e+00       1.298397677610e+00 
       1.581239830813e+00       7.300897388788e-01 
       1.990661082073e+00       4.077567350187e-01 
       2.506093820162e+00       2.264018179263e-01 
       3.154985194542e+00       1.250333236297e-01 
       3.971891035244e+00       6.870967813662e-02 
       5.000314557146e+00       3.758589512308e-02 
       6.295023062955e+00       2.047261565589e-02 
       7.924964501784e+00       1.110734096539e-02 
       9.976939198863e+00       6.003766701702e-03 
       1.256022228937e+01       3.233707650724e-03 
