# Matter power spectrum P(k) at redshift z=0
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069024001773e-01       8.671009291750e+02 
       2.138232044945e-01       8.305920755507e+02 
       2.209772396772e-01       8.047440500284e+02 
       2.283734707194e-01       7.776559985686e+02 
       2.360216343745e-01       7.410436249241e+02 
       2.439323787167e-01       6.950206467934e+02 
       2.521174255989e-01       6.471134479711e+02 
       2.605897607781e-01       6.060100078080e+02 
       2.693638579146e-01       5.753369505251e+02 
       2.784559445533e-01       5.519314040268e+02 
       2.878843207460e-01       5.291280099302e+02 
       2.976697444167e-01       5.025072718893e+02 
       3.078359022853e-01       4.733324507188e+02 
       3.184099916839e-01       4.462562631343e+02 
       3.294234477624e-01       4.239997981575e+02 
       3.409128636406e-01       4.049164730275e+02 
       3.529211700085e-01       3.856199334755e+02 
       3.654991686454e-01       3.652080166282e+02 
       3.787075564464e-01       3.456987438969e+02 
       3.926196413466e-01       3.284753118001e+02 
       4.073250536273e-01       3.123868684447e+02 
       4.229349212075e-01       2.961217207949e+02 
       4.395892524877e-01       2.802833540623e+02 
       4.574677434424e-01       2.655380334937e+02 
       4.768060703043e-01       2.511724856284e+02 
       4.979213013356e-01       2.369242243010e+02 
       5.212531294060e-01       2.231259132848e+02 
       5.474339465996e-01       2.093869175843e+02 
       5.774146159032e-01       1.956024983846e+02 
       6.127051904206e-01       1.815545658748e+02 
       6.558711431834e-01       1.669130934999e+02 
       7.116407928573e-01       1.511752227286e+02 
       7.895228594599e-01       1.335833813633e+02 
       9.094082899167e-01       1.132176714673e+02 
       1.103602742840e+00       9.051350131702e+01 
       1.383236092925e+00       6.961243266892e+01 
       1.741205378453e+00       5.286759348124e+01 
       2.192046526945e+00       3.961892978832e+01 
       2.759623075441e+00       2.916498383672e+01 
       3.474159616646e+00       2.100928468070e+01 
       4.373707826025e+00       1.476701777946e+01 
       5.506171925945e+00       1.011214768432e+01 
       6.931859759280e+00       6.748621225098e+00 
       8.726694401951e+00       4.398314804732e+00 
       1.098625734358e+01       2.807555113137e+00 
