# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03284e-07 to 10.2027 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981287184328e-01       3.651005806050e+03 
       2.047558635768e-01       3.520028606822e+03 
       2.116062123000e-01       3.401266097106e+03 
       2.186882888405e-01       3.284268876243e+03 
       2.260113411220e-01       3.161514477960e+03 
       2.335854720007e-01       3.032727783441e+03 
       2.414217919344e-01       2.904389964847e+03 
       2.495325974894e-01       2.784579337651e+03 
       2.579315814146e-01       2.676988139622e+03 
       2.666340817683e-01       2.578634451859e+03 
       2.756573799257e-01       2.482922734174e+03 
       2.850210604563e-01       2.385472979077e+03 
       2.947474501771e-01       2.287524486298e+03 
       3.048621596495e-01       2.193696710849e+03 
       3.153947587413e-01       2.106649488863e+03 
       3.263796297644e-01       2.024518627508e+03 
       3.378570588849e-01       1.943728623505e+03 
       3.498746518112e-01       1.863393381402e+03 
       3.624891977564e-01       1.785581982576e+03 
       3.757691639132e-01       1.711546577471e+03 
       3.897980940982e-01       1.639885133177e+03 
       4.046793324338e-01       1.569167300109e+03 
       4.205427369342e-01       1.499936439907e+03 
       4.375544654537e-01       1.432647862834e+03 
       4.559316574925e-01       1.366344593758e+03 
       4.759652052560e-01       1.300554496401e+03 
       4.980564601931e-01       1.235261874885e+03 
       5.227791371352e-01       1.169659738963e+03 
       5.509894167761e-01       1.103068435397e+03 
       5.840344408573e-01       1.034424326252e+03 
       6.241769402796e-01       9.621219912926e+02 
       6.755314974823e-01       8.836194534988e+02 
       7.462672468089e-01       7.948070891324e+02 
       8.535202200441e-01       6.896245262837e+02 
       1.027479795797e+00       5.649309223212e+02 
       1.284720878362e+00       4.364738296407e+02 
       1.617027915613e+00       3.227452816630e+02 
       2.035714764477e+00       2.279330527772e+02 
       2.562813044403e+00       1.541424252867e+02 
       3.226390467275e+00       1.006228997191e+02 
       4.061784947624e+00       6.394558936938e+01 
       5.113484287806e+00       3.984549075960e+01 
       6.437495312730e+00       2.448075189781e+01 
       8.104326437501e+00       1.489142542983e+01 
       1.020274249765e+01       8.994868766643e+00 
