# Matter power spectrum P(k) at redshift z=2
# for k=2.034e-07 to 10.2047 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221279710736e-01       8.861334973380e+02 
       1.262467972315e-01       8.430241684496e+02 
       1.304947075001e-01       7.995443124105e+02 
       1.348776694888e-01       7.565386869564e+02 
       1.394016493079e-01       7.150567354333e+02 
       1.440726206603e-01       6.760905163631e+02 
       1.488965729767e-01       6.403213514887e+02 
       1.538795195534e-01       6.079428374872e+02 
       1.590275066027e-01       5.786121183965e+02 
       1.643466240943e-01       5.515512996225e+02 
       1.698430192493e-01       5.257827996165e+02 
       1.755229135318e-01       5.004371233615e+02 
       1.813926239776e-01       4.750316297345e+02 
       1.874585896948e-01       4.496076501171e+02 
       1.937274043701e-01       4.246574804037e+02 
       2.002058556348e-01       4.008645095706e+02 
       2.069009721681e-01       3.787742722831e+02 
       2.138200794780e-01       3.585516265856e+02 
       2.209708653908e-01       3.399375484955e+02 
       2.283614564272e-01       3.224189124141e+02 
       2.360005064510e-01       3.055146500997e+02 
       2.438972992767e-01       2.890141170566e+02 
       2.520618673268e-01       2.730280390735e+02 
       2.605051289844e-01       2.578330550310e+02 
       2.692390480151e-01       2.436329760329e+02 
       2.782768194061e-01       2.304118763489e+02 
       2.876330872549e-01       2.179724165199e+02 
       2.973242020371e-01       2.061034753970e+02 
       3.073685268519e-01       1.947236166701e+02 
       3.177868052804e-01       1.838836900024e+02 
       3.286026076163e-01       1.736525269984e+02 
       3.398428778831e-01       1.640166699594e+02 
       3.515386119153e-01       1.548899448520e+02 
       3.637257078712e-01       1.461968430336e+02 
       3.764460464382e-01       1.379194792030e+02 
       3.897488811534e-01       1.300630487724e+02 
       4.036926536601e-01       1.226055495659e+02 
       4.183474008232e-01       1.155022538700e+02 
       4.337980013445e-01       1.087210747480e+02 
       4.501486376162e-01       1.022457273500e+02 
       4.675290574440e-01       9.605273743303e+01 
       4.861035713477e-01       9.010997075018e+01 
       5.060843314952e-01       8.438962891369e+01 
       5.277515407551e-01       7.886381286459e+01 
       5.514853196584e-01       7.349812270194e+01 
       5.778180786578e-01       6.825460478892e+01 
       6.075248743498e-01       6.308788882239e+01 
       6.417884880917e-01       5.794079542983e+01 
       6.825220015725e-01       5.273669758495e+01 
       7.330493811612e-01       4.736750662728e+01 
       7.996574108980e-01       4.167397789754e+01 
       8.952639336180e-01       3.544057917228e+01 
       1.046282449369e+00       2.855329944486e+01 
       1.286968805084e+00       2.167507812722e+01 
       1.617378627806e+00       1.615475380464e+01 
       2.036104414102e+00       1.206016193172e+01 
       2.563303379773e+00       8.968697078189e+00 
       3.227007762822e+00       6.595889543954e+00 
       4.062562076674e+00       4.766969525224e+00 
       5.114462635316e+00       3.368861907038e+00 
       6.438726979271e+00       2.320033132167e+00 
       8.105877013809e+00       1.553827843873e+00 
       1.020469455756e+01       1.011564075676e+00 
