# Matter power spectrum P(k) at redshift z=2
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822188447925e-02       8.479451683365e+02 
       1.016758460572e-01       7.986024980242e+02 
       1.052167278145e-01       7.581718752585e+02 
       1.088512898780e-01       7.257555584560e+02 
       1.125860733440e-01       6.997574848897e+02 
       1.164274623129e-01       6.780070229419e+02 
       1.203817304325e-01       6.579746186667e+02 
       1.244550758801e-01       6.370967718444e+02 
       1.286536476632e-01       6.131941474568e+02 
       1.329835654200e-01       5.849115263303e+02 
       1.374509344381e-01       5.520544047390e+02 
       1.420618573002e-01       5.156853055519e+02 
       1.468224433620e-01       4.778978470934e+02 
       1.517388171348e-01       4.413000158974e+02 
       1.568171265619e-01       4.083528172172e+02 
       1.620635521234e-01       3.807607950251e+02 
       1.674843176729e-01       3.590715562665e+02 
       1.730857038860e-01       3.425571566590e+02 
       1.788740651900e-01       3.293950600270e+02 
       1.848558510317e-01       3.171525487460e+02 
       1.910376323373e-01       3.035317410460e+02 
       1.974261340195e-01       2.871833009818e+02 
       2.040282743995e-01       2.682303136907e+02 
       2.108512124389e-01       2.481701143600e+02 
       2.179024037345e-01       2.291359495637e+02 
       2.251896663175e-01       2.128904939664e+02 
       2.327212574417e-01       2.000605832555e+02 
       2.405059627497e-01       1.899418840302e+02 
       2.485531995033e-01       1.809304999638e+02 
       2.568731359613e-01       1.714072555710e+02 
       2.654768295379e-01       1.606446563727e+02 
       2.743763870975e-01       1.491539697572e+02 
       2.835851517048e-01       1.381884035165e+02 
       2.931179214217e-01       1.287749981565e+02 
       3.029912074261e-01       1.210148905788e+02 
       3.132235409686e-01       1.141340338139e+02 
       3.238358416900e-01       1.071973527167e+02 
       3.348518638914e-01       9.989141714410e+01 
       3.462987429254e-01       9.267339799019e+01 
       3.582076716191e-01       8.617012737594e+01 
       3.706147475361e-01       8.049979244061e+01 
       3.835620474757e-01       7.523546797502e+01 
       3.970990082847e-01       6.997963631214e+01 
       4.112842266506e-01       6.480703569066e+01 
       4.261878413251e-01       6.002429617054e+01 
       4.418947396696e-01       5.566419574129e+01 
       4.585089545540e-01       5.149006637810e+01 
       4.761598194199e-01       4.741908639392e+01 
       4.950107872079e-01       4.358008850774e+01 
       5.152724038931e-01       3.997408170542e+01 
       5.372219792321e-01       3.648758997498e+01 
       5.612344709135e-01       3.313645483418e+01 
       5.878329852549e-01       2.992517396181e+01 
       6.177753866993e-01       2.679430207922e+01 
       6.522114227609e-01       2.373821043033e+01 
       6.929872493581e-01       2.071129273575e+01 
       7.432821079540e-01       1.767377444945e+01 
       8.090483262570e-01       1.456543264416e+01 
       9.024205772228e-01       1.132555363299e+01 
       1.048513881554e+00       7.983267912181e+00 
       1.283348885469e+00       4.949704674948e+00 
       1.611534325468e+00       2.863182747672e+00 
       2.028706724144e+00       1.632223454396e+00 
       2.553990006920e+00       9.231429426214e-01 
       3.215282920876e+00       5.184174456443e-01 
       4.047801375199e+00       2.892613300586e-01 
       5.095880013133e+00       1.604525011603e-01 
       6.415332843987e+00       8.852474132585e-02 
       8.076425542413e+00       4.859996186955e-02 
       1.016761735181e+01       2.655998827479e-02 
