# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.847748967482e-01       1.388258729941e+02 
       2.943503580080e-01       1.297690740675e+02 
       3.042687434488e-01       1.222137709326e+02 
       3.145489102466e-01       1.154991277819e+02 
       3.252121650992e-01       1.087614482020e+02 
       3.362827239310e-01       1.016700992161e+02 
       3.477882756744e-01       9.462304708947e+01 
       3.597606814539e-01       8.822359552688e+01 
       3.722368519986e-01       8.261841226879e+01 
       3.852598625897e-01       7.741151371441e+01 
       3.988803888968e-01       7.220060980478e+01 
       4.131585827853e-01       6.704295574420e+01 
       4.281665613542e-01       6.225202279784e+01 
       4.439917664577e-01       5.787723166143e+01 
       4.607415854189e-01       5.367600850270e+01 
       4.785498415047e-01       4.955471964037e+01 
       4.975861293656e-01       4.565380063019e+01 
       5.180696089577e-01       4.198041118141e+01 
       5.402900263025e-01       3.840921500883e+01 
       5.646409116525e-01       3.496138533698e+01 
       5.916742382783e-01       3.164385111234e+01 
       6.221949245829e-01       2.838991062307e+01 
       6.574339212312e-01       2.519710290911e+01 
       6.993874264609e-01       2.201236205275e+01 
       7.515348877528e-01       1.879126799276e+01 
       8.204808261238e-01       1.546383541485e+01 
       9.198309510026e-01       1.196401630733e+01 
       1.077254073874e+00       8.351260564332e+00 
       1.327225527361e+00       5.152561834833e+00 
       1.668346862746e+00       3.005796442905e+00 
       2.100278141174e+00       1.731384757914e+00 
       2.644093360171e+00       9.890137172161e-01 
       3.328716322194e+00       5.607232704138e-01 
       4.190605566664e+00       3.157427612177e-01 
       5.275659838680e+00       1.766938321780e-01 
       6.641662234896e+00       9.832100274468e-02 
       8.361357364064e+00       5.442693718524e-02 
       1.052632526271e+01       2.998510161970e-02 
