# Matter power spectrum P(k) at redshift z=2
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.167879264178e-01       5.757964617012e+01 
       4.332254025700e-01       5.346386839996e+01 
       4.508773317967e-01       4.961385181692e+01 
       4.699789329489e-01       4.586181709107e+01 
       4.908471140992e-01       4.223489453902e+01 
       5.139221025464e-01       3.875310141964e+01 
       5.398383793399e-01       3.533387047538e+01 
       5.695523861423e-01       3.197690660717e+01 
       6.045878296787e-01       2.862540233836e+01 
       6.475434227106e-01       2.523022181540e+01 
       7.032304696222e-01       2.171172990899e+01 
       7.813642235863e-01       1.797089668702e+01 
       9.022236279518e-01       1.395651154293e+01 
       1.097697852239e+00       9.995305362562e+00 
       1.376701792853e+00       6.905174177561e+00 
       1.733018586467e+00       4.814392333078e+00 
       2.181740291799e+00       3.392941314329e+00 
       2.746648294523e+00       2.402131477445e+00 
       3.457825335236e+00       1.696206966076e+00 
       4.353144184075e+00       1.186168216030e+00 
       5.480283834536e+00       8.164859847311e-01 
       6.899268583142e+00       5.507484301919e-01 
       8.685664542110e+00       3.631857399614e-01 
       1.093460381038e+01       2.341046691524e-01 
