# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.872352263282e-02       4.963993551897e+03 
       9.196731331326e-02       4.650272666227e+03 
       9.527666941147e-02       4.362749293819e+03 
       9.865952743487e-02       4.106969079625e+03 
       1.021232841748e-01       3.885942085382e+03 
       1.056749422534e-01       3.699780270933e+03 
       1.093212169616e-01       3.545577002747e+03 
       1.130686155477e-01       3.417546665788e+03 
       1.169234964907e-01       3.307472730993e+03 
       1.208921139910e-01       3.205540459560e+03 
       1.249806514135e-01       3.101603665038e+03 
       1.291952464314e-01       2.986820924925e+03 
       1.335420099682e-01       2.855401554611e+03 
       1.380270405956e-01       2.706006757570e+03 
       1.426564357595e-01       2.542283777001e+03 
       1.474363010126e-01       2.372178639165e+03 
       1.523727583097e-01       2.206061620256e+03 
       1.574719543447e-01       2.054142133347e+03 
       1.627400698563e-01       1.923906529777e+03 
       1.681833308004e-01       1.818257002654e+03 
       1.738080222677e-01       1.734769057691e+03 
       1.796205060114e-01       1.666251653579e+03 
       1.856272424417e-01       1.602665740436e+03 
       1.918348179389e-01       1.534208635981e+03 
       1.982499783411e-01       1.454776993292e+03 
       2.048796694758e-01       1.364352859809e+03 
       2.117310856382e-01       1.268890070963e+03 
       2.188117269762e-01       1.177445629560e+03 
       2.261294668449e-01       1.097916466570e+03 
       2.336926303379e-01       1.033513178622e+03 
       2.415100854242e-01       9.815714408162e+02 
       2.495913484286e-01       9.351836524790e+02 
       2.579467060120e-01       8.870172265808e+02 
       2.665873563799e-01       8.334637413253e+02 
       2.755255732043e-01       7.764901958283e+02 
       2.847748967482e-01       7.217046557040e+02 
       2.943503580080e-01       6.740195473386e+02 
       3.042687434488e-01       6.342096252223e+02 
       3.145489102466e-01       5.988275287857e+02 
       3.252121650992e-01       5.633873774357e+02 
       3.362827239310e-01       5.261782083297e+02 
       3.477882756744e-01       4.892626382856e+02 
       3.597606814539e-01       4.557566456576e+02 
       3.722368519986e-01       4.264080010165e+02 
       3.852598625897e-01       3.991634996166e+02 
       3.988803888968e-01       3.719450008548e+02 
       4.131585827853e-01       3.450472804394e+02 
       4.281665613542e-01       3.200814675952e+02 
       4.439917664577e-01       2.972961137269e+02 
       4.607415854189e-01       2.754402861771e+02 
       4.785498415047e-01       2.540315092117e+02 
       4.975861293656e-01       2.337879236207e+02 
       5.180696089577e-01       2.147428863744e+02 
       5.402900263025e-01       1.962524442708e+02 
       5.646409116525e-01       1.784232075131e+02 
       5.916742382783e-01       1.612885931245e+02 
       6.221949245829e-01       1.445068893318e+02 
       6.574339212312e-01       1.280646098717e+02 
       6.993874264609e-01       1.116914108668e+02 
       7.515348877528e-01       9.516252285630e+01 
       8.204808261238e-01       7.812640233908e+01 
       9.198309510026e-01       6.025835647827e+01 
       1.077254073874e+00       4.188318996315e+01 
       1.327225527361e+00       2.569589981740e+01 
       1.668346862746e+00       1.489764604533e+01 
       2.100278141174e+00       8.528083445552e+00 
       2.644093360171e+00       4.841270934311e+00 
       3.328716322194e+00       2.727749080526e+00 
       4.190605566664e+00       1.526466521731e+00 
       5.275659838680e+00       8.489305747311e-01 
       6.641662234896e+00       4.694530598959e-01 
       8.361357364064e+00       2.582569334594e-01 
       1.052632526271e+01       1.413940974931e-01 
