# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076795812055e-01       4.478306595940e+03 
       1.113661564062e-01       4.338012975268e+03 
       1.151591455262e-01       4.217138262025e+03 
       1.190646480898e-01       4.106886267344e+03 
       1.230887001294e-01       3.997516775255e+03 
       1.272372973433e-01       3.879827868619e+03 
       1.315164125595e-01       3.746899511122e+03 
       1.359320090589e-01       3.595721249347e+03 
       1.404900510514e-01       3.428177502855e+03 
       1.451965124294e-01       3.250910266257e+03 
       1.500573848120e-01       3.073886768254e+03 
       1.550786858230e-01       2.907966011929e+03 
       1.602664685054e-01       2.762140121027e+03 
       1.656268327426e-01       2.641213874017e+03 
       1.711659395445e-01       2.544492415743e+03 
       1.768900290413e-01       2.465792811728e+03 
       1.828054430211e-01       2.394946822289e+03 
       1.889186528461e-01       2.320778120779e+03 
       1.952362935842e-01       2.234988590163e+03 
       2.017652052127e-01       2.135514312035e+03 
       2.085124817860e-01       2.027487558448e+03 
       2.154855295234e-01       1.920855303055e+03 
       2.226921348817e-01       1.825658397649e+03 
       2.301405438335e-01       1.747389765484e+03 
       2.378395538032e-01       1.684642002838e+03 
       2.457986200371e-01       1.630046029794e+03 
       2.540279786209e-01       1.574260729509e+03 
       2.625387889527e-01       1.511329419423e+03 
       2.713432992642e-01       1.442182374943e+03 
       2.804550398246e-01       1.373466580285e+03 
       2.898890498390e-01       1.312333819983e+03 
       2.996621458773e-01       1.261224559976e+03 
       3.097932421057e-01       1.216522536761e+03 
       3.203037358694e-01       1.171958917183e+03 
       3.312179766312e-01       1.124104694176e+03 
       3.425638424023e-01       1.075041257028e+03 
       3.543734563585e-01       1.029454268316e+03 
       3.666840884496e-01       9.893500836254e+02 
       3.795393042413e-01       9.522496574917e+02 
       3.929904487528e-01       9.146710620153e+02 
       4.070985911353e-01       8.764468491758e+02 
       4.219371140447e-01       8.401296547150e+02 
       4.375952219396e-01       8.066488300815e+02 
       4.541827869260e-01       7.741224734713e+02 
       4.718371879293e-01       7.414093993480e+02 
       4.907332008231e-01       7.096544709557e+02 
       5.110977021901e-01       6.791670891813e+02 
       5.332322361203e-01       6.487611910088e+02 
       5.575489491112e-01       6.184744412646e+02 
       5.846303289426e-01       5.883949545508e+02 
       6.153336721497e-01       5.577405618158e+02 
       6.509850070584e-01       5.262798132891e+02 
       6.937651047155e-01       4.931360481751e+02 
       7.475404631078e-01       4.572185625261e+02 
       8.197893922885e-01       4.166011083803e+02 
       9.260921643712e-01       3.682390551682e+02 
       1.096876455888e+00       3.090077331321e+02 
       1.361486326952e+00       2.434999349604e+02 
       1.712803069120e+00       1.838274595767e+02 
       2.156275436654e+00       1.334892703461e+02 
       2.714589903692e+00       9.300059457461e+01 
       3.417466212346e+00       6.234642289990e+01 
       4.302335058670e+00       4.047154591818e+01 
       5.416318935413e+00       2.561042345317e+01 
       6.818741546174e+00       1.589322814911e+01 
       8.584287008934e+00       9.720131798957e+00 
       1.080697705768e+01       5.881176167333e+00 
