# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.302801268315e-02       5.671654177256e+02 
       8.643692489569e-02       5.299907967485e+02 
       8.986410703134e-02       4.930599200080e+02 
       9.332539960442e-02       4.573032816757e+02 
       9.683400083684e-02       4.236458959793e+02 
       1.004012691676e-01       3.928916878232e+02 
       1.040372567101e-01       3.656347819820e+02 
       1.077510749480e-01       3.422005690461e+02 
       1.115511518792e-01       3.226159716505e+02 
       1.154454166164e-01       3.066057046672e+02 
       1.194414341137e-01       2.936114899478e+02 
       1.235465047349e-01       2.828354887290e+02 
       1.277677384908e-01       2.733140749755e+02 
       1.321121106866e-01       2.640286225423e+02 
       1.365865037359e-01       2.540519263512e+02 
       1.411977385966e-01       2.427118392306e+02 
       1.459525984202e-01       2.297332820444e+02 
       1.508578464373e-01       2.153094566953e+02 
       1.559202397146e-01       2.000634819711e+02 
       1.611465401717e-01       1.848958085991e+02 
       1.665435240780e-01       1.707555493589e+02 
       1.721179911447e-01       1.584029036381e+02 
       1.778767742620e-01       1.482286149769e+02 
       1.838267508873e-01       1.401703098802e+02 
       1.899748570675e-01       1.337379635277e+02 
       1.963281050580e-01       1.281467825402e+02 
       2.028936054922e-01       1.225449460694e+02 
       2.096785950471e-01       1.162897930601e+02 
       2.166904705502e-01       1.091741692921e+02 
       2.239368304834e-01       1.014862511042e+02 
       2.314255248650e-01       9.385126018101e+01 
       2.391647145435e-01       8.692586576940e+01 
       2.471629410261e-01       8.110104227396e+01 
       2.554292081047e-01       7.635251981779e+01 
       2.639730767486e-01       7.229405825990e+01 
       2.728047750312e-01       6.840191197309e+01 
       2.819353252673e-01       6.430290188968e+01 
       2.913766910940e-01       5.996347123695e+01 
       3.011419479762e-01       5.565339821265e+01 
       3.112454816005e-01       5.171315413473e+01 
       3.217032199344e-01       4.830436992544e+01 
       3.325329064530e-01       4.532307597716e+01 
       3.437544243324e-01       4.252008160152e+01 
       3.553901844858e-01       3.971667716797e+01 
       3.674655944666e-01       3.692954742341e+01 
       3.800096309298e-01       3.430163501659e+01 
       3.930555461874e-01       3.192820586432e+01 
       4.066417503810e-01       2.976627858433e+01 
       4.208129264595e-01       2.770757234562e+01 
       4.356214578163e-01       2.570735549897e+01 
       4.511292818597e-01       2.380822410900e+01 
       4.674103330192e-01       2.204883087759e+01 
       4.845538158208e-01       2.040335091328e+01 
       5.026686699041e-01       1.883061929593e+01 
       5.218897844640e-01       1.733172795113e+01 
       5.423868444445e-01       1.592015458508e+01 
       5.643772480326e-01       1.458118816415e+01 
       5.881455263322e-01       1.329941321511e+01 
       6.140735339676e-01       1.207558162229e+01 
       6.426892501042e-01       1.090098047013e+01 
       6.747493463758e-01       9.764879472977e+00 
       7.113866039199e-01       8.659664854418e+00 
       7.543903239401e-01       7.572519045407e+00 
       8.067803464003e-01       6.489191533574e+00 
       8.740792399045e-01       5.390656069189e+00 
       9.673121702004e-01       4.255369953759e+00 
       1.109593778467e+00       3.079096736084e+00 
       1.340374281946e+00       1.961089090731e+00 
       1.677836249362e+00       1.138165990708e+00 
       2.111936203760e+00       6.464918420672e-01 
       2.658767707199e+00       3.643424350341e-01 
       3.347190227733e+00       2.039470393901e-01 
       4.213862835802e+00       1.134615518303e-01 
       5.304939005806e+00       6.276751702612e-02 
       6.678522522427e+00       3.454469847743e-02 
       8.407761716723e+00       1.892209289608e-02 
       1.058474488149e+01       1.031947321709e-02 
