# Matter power spectrum P(k) at redshift z=1
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.764685267809e-02       5.052387628624e+03 
       5.244754685890e-02       4.695882938366e+03 
       5.642386632447e-02       4.461495377289e+03 
       5.998242532237e-02       4.277370277803e+03 
       6.330587772099e-02       4.113391145293e+03 
       6.649147494273e-02       3.954609206205e+03 
       6.959777760655e-02       3.793302694602e+03 
       7.266337511706e-02       3.626009809070e+03 
       7.571553291519e-02       3.452164143622e+03 
       7.877463566000e-02       3.273293584143e+03 
       8.185666341070e-02       3.092408032642e+03 
       8.497466226123e-02       2.913438025277e+03 
       8.813966346893e-02       2.740686168380e+03 
       9.136128228852e-02       2.578301644969e+03 
       9.464812172673e-02       2.429807364795e+03 
       9.800805258922e-02       2.297711906895e+03 
       1.014484123006e-01       2.183229717880e+03 
       1.049761487406e-01       2.086121140641e+03 
       1.085979258473e-01       2.004659034610e+03 
       1.123202019981e-01       1.935733920785e+03 
       1.161492886112e-01       1.875121757727e+03 
       1.200913941329e-01       1.817943885811e+03 
       1.241526571022e-01       1.759326565351e+03 
       1.283391710109e-01       1.695207064235e+03 
       1.326570030324e-01       1.623142901169e+03 
       1.371122082619e-01       1.542903785685e+03 
       1.417108408239e-01       1.456615408543e+03 
       1.464589630186e-01       1.368322197287e+03 
       1.513626535519e-01       1.283022143613e+03 
       1.564280158206e-01       1.205420978751e+03 
       1.616611871724e-01       1.138751921766e+03 
       1.670683500339e-01       1.083969024676e+03 
       1.726557457753e-01       1.039501764902e+03 
       1.784296921733e-01       1.001649661994e+03 
       1.843966053211e-01       9.656136704031e+02 
       1.905630268320e-01       9.270080675165e+02 
       1.969356571862e-01       8.834150863643e+02 
       2.035213960844e-01       8.352992631909e+02 
       2.103273907049e-01       7.857161066334e+02 
       2.173610928197e-01       7.388363221019e+02 
       2.246303258247e-01       6.979942650332e+02 
       2.321433628869e-01       6.642214038671e+02 
       2.399090176311e-01       6.359241580817e+02 
       2.479367490955e-01       6.098348886319e+02 
       2.562367831060e-01       5.828284098283e+02 
       2.648202527874e-01       5.536651149601e+02 
       2.736993616837e-01       5.235324159221e+02 
       2.828875739638e-01       4.949444490900e+02 
       2.923998375067e-01       4.698140473078e+02 
       3.022528474184e-01       4.481498701555e+02 
       3.124653598638e-01       4.282889221332e+02 
       3.230585692359e-01       4.084049686624e+02 
       3.340565659375e-01       3.880152442291e+02 
       3.454868978943e-01       3.681238923382e+02 
       3.573812670454e-01       3.499296091465e+02 
       3.697764035318e-01       3.335304538762e+02 
       3.827151767614e-01       3.179956262629e+02 
       3.962480265375e-01       3.025809366710e+02 
       4.104348331307e-01       2.875156102501e+02 
       4.253473993039e-01       2.733915835255e+02 
       4.410728012588e-01       2.601797007309e+02 
       4.577179989134e-01       2.473738718385e+02 
       4.754163138604e-01       2.348509747798e+02 
       4.943367502892e-01       2.228588968967e+02 
       5.146977733388e-01       2.113279663508e+02 
       5.367883164577e-01       2.000124622047e+02 
       5.610009773538e-01       1.889357648300e+02 
       5.878867096739e-01       1.780329345358e+02 
       6.182494564522e-01       1.671338173626e+02 
       6.533196387353e-01       1.561385559811e+02 
       6.950945252039e-01       1.448194376808e+02 
       7.470595327565e-01       1.328836480546e+02 
       8.158392634218e-01       1.198538801571e+02 
       9.150933261953e-01       1.050169600840e+02 
       1.072539866208e+00       8.770097802836e+01 
       1.322188505330e+00       6.914335050949e+01 
       1.662142122773e+00       5.290351778928e+01 
       2.092470305138e+00       3.977133198406e+01 
       2.634263893235e+00       2.923015770093e+01 
       3.316341756494e+00       2.089685521495e+01 
       4.175026911445e+00       1.448266469215e+01 
       5.256047473742e+00       9.719935359461e+00 
       6.616971730291e+00       6.328117333816e+00 
       8.330273860386e+00       4.011621340029e+00 
       1.048719345005e+01       2.487359323803e+00 
