# Matter power spectrum P(k) at redshift z=0.5
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.791061876017e-01       4.532517640249e+02 
       3.934084748179e-01       4.326560291514e+02 
       4.086146101264e-01       4.114200683644e+02 
       4.248694329547e-01       3.902967460794e+02 
       4.423601169748e-01       3.708578603622e+02 
       4.613341258884e-01       3.518945666004e+02 
       4.821275721276e-01       3.327268408380e+02 
       5.052119098054e-01       3.142154492585e+02 
       5.312746684959e-01       2.955791382482e+02 
       5.613673317265e-01       2.767229231805e+02 
       5.971951690855e-01       2.572703570373e+02 
       6.417307585672e-01       2.367024016722e+02 
       7.006169960011e-01       2.141373880433e+02 
       7.854792925985e-01       1.882984123693e+02 
       9.199559808532e-01       1.578921776666e+02 
       1.133470968712e+00       1.249267217745e+02 
       1.424801126508e+00       9.580776108171e+01 
       1.793679149425e+00       7.218413982760e+01 
       2.258108123030e+00       5.320917554267e+01 
       2.842789698593e+00       3.820034725021e+01 
       3.578860191946e+00       2.662783232005e+01 
       4.505518040899e+00       1.800457145140e+01 
       5.672111154985e+00       1.182751820461e+01 
       7.140764871531e+00       7.573641884054e+00 
       8.989690356418e+00       4.746013014429e+00 
       1.131734963386e+01       2.922008142952e+00 
