# Matter power spectrum P(k) at redshift z=2
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.606930308787e-01       5.852918942043e+02 
       1.660671806679e-01       5.580812817954e+02 
       1.716207785921e-01       5.317079289143e+02 
       1.773599886322e-01       5.050579203411e+02 
       1.832910974205e-01       4.776794761365e+02 
       1.894205467181e-01       4.499123448691e+02 
       1.957549726794e-01       4.226887556316e+02 
       2.023012527668e-01       3.970800963170e+02 
       2.090665612381e-01       3.737990872368e+02 
       2.160584342285e-01       3.528950342394e+02 
       2.232848455943e-01       3.337857401527e+02 
       2.307542949023e-01       3.156063059668e+02 
       2.384759092508e-01       2.976880741215e+02 
       2.464595610211e-01       2.798912158091e+02 
       2.547160042153e-01       2.625852023339e+02 
       2.632570327773e-01       2.463034381094e+02 
       2.720956652740e-01       2.313315897414e+02 
       2.812463616111e-01       2.175291883334e+02 
       2.907252791759e-01       2.044931085488e+02 
       3.005505780901e-01       1.919000661196e+02 
       3.107427883356e-01       1.797252883879e+02 
       3.213252556938e-01       1.681602947778e+02 
       3.323246891889e-01       1.573483165976e+02 
       3.437718407223e-01       1.472253406219e+02 
       3.557023588999e-01       1.376120841849e+02 
       3.681578752911e-01       1.284100933357e+02 
       3.811874050902e-01       1.196543482117e+02 
       3.948491794680e-01       1.113883152614e+02 
       4.092130805699e-01       1.035657317993e+02 
       4.243639334864e-01       9.610894131625e+01 
       4.404060423059e-01       8.899515646591e+01 
       4.574695746970e-01       8.222563505935e+01 
       4.757197662849e-01       7.576563126665e+01 
       4.953705568552e-01       6.957271675197e+01 
       5.167054340196e-01       6.362533297903e+01 
       5.401104681337e-01       5.789154629547e+01 
       5.661289276398e-01       5.233078330685e+01 
       5.955561670784e-01       4.690336778872e+01 
       6.296144217435e-01       4.155690181860e+01 
       6.702976636371e-01       3.622609957635e+01 
       7.211068934782e-01       3.082379801174e+01 
       7.887417693846e-01       2.523562195425e+01 
       8.870782357358e-01       1.935612987923e+01 
       1.043918098285e+00       1.333283880130e+01 
       1.290591801574e+00       8.132821190064e+00 
       1.622976670872e+00       4.720686056390e+00 
       2.043178348442e+00       2.707659933188e+00 
       2.572209058721e+00       1.539914541783e+00 
       3.238219348437e+00       8.691208349843e-01 
       4.076676626711e+00       4.871407443287e-01 
       5.132231801033e+00       2.713266869160e-01 
       6.461097033539e+00       1.502569529360e-01 
       8.134039243590e+00       8.277379286508e-02 
       1.024014870429e+01       4.537892432161e-02 
