# Matter power spectrum P(k) at redshift z=1
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.276341928161e-02       7.241595502497e+03 
       4.862276209544e-02       6.702352945055e+03 
       5.305923813914e-02       6.377416199836e+03 
       5.683939403495e-02       6.142297790634e+03 
       6.027400612049e-02       5.948492705799e+03 
       6.351056355416e-02       5.772679811732e+03 
       6.663087019598e-02       5.601850718264e+03 
       6.968565648477e-02       5.428374124136e+03 
       7.270910829889e-02       5.248057202817e+03 
       7.572581562383e-02       5.059260554188e+03 
       7.875443800908e-02       4.862399244158e+03 
       8.180978944382e-02       4.659559435336e+03 
       8.490409687195e-02       4.454113449023e+03 
       8.804779718655e-02       4.250288120701e+03 
       9.125006214758e-02       4.052682894523e+03 
       9.451915548445e-02       3.865761460218e+03 
       9.786268242227e-02       3.693353356774e+03 
       1.012877679037e-01       3.538206649105e+03 
       1.048011861408e-01       3.401629161766e+03 
       1.084094560753e-01       3.283250900360e+03 
       1.121189124106e-01       3.180939363939e+03 
       1.159357587970e-01       3.090905236002e+03 
       1.198661077804e-01       3.008042884220e+03 
       1.239160108337e-01       2.926540767281e+03 
       1.280914809414e-01       2.840755846472e+03 
       1.323985096416e-01       2.746259177386e+03 
       1.368430800535e-01       2.640845828934e+03 
       1.414311771678e-01       2.525212930529e+03 
       1.461687965136e-01       2.403014066752e+03 
       1.510619522120e-01       2.280144870783e+03 
       1.561166853563e-01       2.163363563624e+03 
       1.613390736201e-01       2.058593888958e+03 
       1.667352429667e-01       1.969368197446e+03 
       1.723113823180e-01       1.895819165153e+03 
       1.780737620269e-01       1.834500185107e+03 
       1.840287569943e-01       1.779196600317e+03 
       1.901828752653e-01       1.722734333785e+03 
       1.965427929472e-01       1.659447627488e+03 
       2.031153963110e-01       1.587442655980e+03 
       2.099078319762e-01       1.509488571147e+03 
       2.169275661480e-01       1.431807212783e+03 
       2.241824539861e-01       1.361172628755e+03 
       2.316808203519e-01       1.301742896583e+03 
       2.394315534186e-01       1.253164073474e+03 
       2.474442129637e-01       1.210843183591e+03 
       2.557291556179e-01       1.168419042578e+03 
       2.642976799563e-01       1.121411460074e+03 
       2.731621951303e-01       1.069916629338e+03 
       2.823364178093e-01       1.018260416961e+03 
       2.918356036281e-01       9.716323517331e+02 
       3.016768212128e-01       9.322355387902e+02 
       3.118792793825e-01       8.978659955679e+02 
       3.224647215040e-01       8.639887843827e+02 
       3.334579055993e-01       8.277410140606e+02 
       3.448871951547e-01       7.903147107057e+02 
       3.567852944697e-01       7.552355064503e+02 
       3.691901749780e-01       7.243503493973e+02 
       3.821462571286e-01       6.959893649046e+02 
       3.957059390505e-01       6.673281234009e+02 
       4.099316030376e-01       6.379802147805e+02 
       4.248982916723e-01       6.099833041268e+02 
       4.406973403312e-01       5.843108404584e+02 
       4.574414048697e-01       5.594747781172e+02 
       4.752715737745e-01       5.343768679250e+02 
       4.943676799084e-01       5.099921182899e+02 
       5.149636769003e-01       4.867284803400e+02 
       5.373713196629e-01       4.635232239239e+02 
       5.620180241482e-01       4.404087357656e+02 
       5.895101025694e-01       4.175760066123e+02 
       6.207439593376e-01       3.943291116050e+02 
       6.571138549164e-01       3.705867593390e+02 
       7.009285930328e-01       3.456657785869e+02 
       7.563157577546e-01       3.188145248466e+02 
       8.313294618422e-01       2.886746793254e+02 
       9.428119619405e-01       2.532171741466e+02 
       1.122763227989e+00       2.108848739192e+02 
       1.397606253556e+00       1.661526506286e+02 
       1.758640972445e+00       1.265881064725e+02 
       2.213988354472e+00       9.323930423937e+01 
       2.787246181933e+00       6.596551335719e+01 
       3.508935047357e+00       4.480233604632e+01 
       4.417487499453e+00       2.935365918700e+01 
       5.561287269345e+00       1.867993728372e+01 
       7.001245865665e+00       1.162251760345e+01 
       8.814046334505e+00       7.109929626996e+00 
       1.109622691124e+01       4.295380740825e+00 
