# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       1.859936462343e+03 
       1.056749422534e-01       1.774994055030e+03 
       1.093212169616e-01       1.704483604186e+03 
       1.130686155477e-01       1.645747098587e+03 
       1.169234964907e-01       1.595051286021e+03 
       1.208921139910e-01       1.547974330353e+03 
       1.249806514135e-01       1.499981979511e+03 
       1.291952464314e-01       1.447159166161e+03 
       1.335420099682e-01       1.386977929039e+03 
       1.380270405956e-01       1.318901193962e+03 
       1.426564357595e-01       1.244597029068e+03 
       1.474363010126e-01       1.167615050307e+03 
       1.523727583097e-01       1.092546342152e+03 
       1.574719543447e-01       1.023879472118e+03 
       1.627400698563e-01       9.648750464065e+02 
       1.681833308004e-01       9.167568242691e+02 
       1.738080222677e-01       8.784034692833e+02 
       1.796205060114e-01       8.466196092029e+02 
       1.856272424417e-01       8.170007847422e+02 
       1.918348179389e-01       7.852913892303e+02 
       1.982499783411e-01       7.488801536586e+02 
       2.048796694758e-01       7.078046395195e+02 
       2.117310856382e-01       6.646680141048e+02 
       2.188117269762e-01       6.233788952892e+02 
       2.261294668449e-01       5.873115124979e+02 
       2.336926303379e-01       5.578036259349e+02 
       2.415100854242e-01       5.336739604315e+02 
       2.495913484286e-01       5.119513519789e+02 
       2.579467060120e-01       4.895201133894e+02 
       2.665873563799e-01       4.648727389820e+02 
       2.755255732043e-01       4.388625419914e+02 
       2.847748967482e-01       4.138571251708e+02 
       2.943503580080e-01       3.919035330146e+02 
       3.042687434488e-01       3.732990180490e+02 
       3.145489102466e-01       3.565845391985e+02 
       3.252121650992e-01       3.398919394873e+02 
       3.362827239310e-01       3.225216788152e+02 
       3.477882756744e-01       3.053306315857e+02 
       3.597606814539e-01       2.895916121937e+02 
       3.722368519986e-01       2.755936118373e+02 
       3.852598625897e-01       2.624866918724e+02 
       3.988803888968e-01       2.494249278914e+02 
       4.131585827853e-01       2.365274713357e+02 
       4.281665613542e-01       2.244344410449e+02 
       4.439917664577e-01       2.132316582058e+02 
       4.607415854189e-01       2.024109625986e+02 
       4.785498415047e-01       1.917744928707e+02 
       4.975861293656e-01       1.815931402679e+02 
       5.180696089577e-01       1.718632918927e+02 
       5.402900263025e-01       1.623179959474e+02 
       5.646409116525e-01       1.529767521664e+02 
       5.916742382783e-01       1.438219424044e+02 
       6.221949245829e-01       1.346839284989e+02 
       6.574339212312e-01       1.254986286184e+02 
       6.993874264609e-01       1.160761256072e+02 
       7.515348877528e-01       1.061885479415e+02 
       8.204808261238e-01       9.545974937876e+01 
       9.198309510026e-01       8.334159044377e+01 
       1.077254073874e+00       6.934652985589e+01 
       1.327225527361e+00       5.452236229434e+01 
       1.668346862746e+00       4.171124511784e+01 
       2.100278141174e+00       3.146340448611e+01 
       2.644093360171e+00       2.327860330769e+01 
       3.328716322194e+00       1.680126499981e+01 
       4.190605566664e+00       1.178185448992e+01 
       5.275659838680e+00       8.009040673844e+00 
       6.641662234896e+00       5.278482564657e+00 
       8.361357364064e+00       3.381850723248e+00 
       1.052632526271e+01       2.114862900072e+00 
