# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.745615051334e-01       4.287257616226e+02 
       1.803990584086e-01       4.102596273260e+02 
       1.864317972067e-01       3.906712116616e+02 
       1.926662748465e-01       3.696996964783e+02 
       1.991092412656e-01       3.480068259613e+02 
       2.057676905395e-01       3.268439940107e+02 
       2.126489171019e-01       3.074589009207e+02 
       2.197605816984e-01       2.905273999314e+02 
       2.271107882601e-01       2.758800794767e+02 
       2.347081730968e-01       2.626478297536e+02 
       2.425620081164e-01       2.497583113279e+02 
       2.506823201917e-01       2.365303443778e+02 
       2.590800293612e-01       2.230141758928e+02 
       2.677671092944e-01       2.098473779576e+02 
       2.767567744465e-01       1.977313847092e+02 
       2.860636996323e-01       1.869206784118e+02 
       2.957042794879e-01       1.770947759692e+02 
       3.056969375990e-01       1.676800942790e+02 
       3.160624981799e-01       1.583354939320e+02 
       3.268246374084e-01       1.491752531765e+02 
       3.380104373103e-01       1.405448946334e+02 
       3.496510731552e-01       1.326129660597e+02 
       3.617826767204e-01       1.252167825626e+02 
       3.744474341306e-01       1.180931476091e+02 
       3.876950008643e-01       1.111778585275e+02 
       4.015843520459e-01       1.045995263151e+02 
       4.161862400834e-01       9.842566145632e+01 
       4.315865154628e-01       9.255724735798e+01 
       4.478906997846e-01       8.689748843588e+01 
       4.652304180901e-01       8.146858369635e+01 
       4.837726650364e-01       7.629021331282e+01 
       5.037335207629e-01       7.130248463443e+01 
       5.253990954100e-01       6.646966799834e+01 
       5.491586853921e-01       6.178626553928e+01 
       5.755595149578e-01       5.720807714660e+01 
       6.054016913846e-01       5.269641543532e+01 
       6.399127936954e-01       4.820367079119e+01 
       6.810915682949e-01       4.366138492307e+01 
       7.324389978191e-01       3.897512098045e+01 
       8.006369287036e-01       3.400723233699e+01 
       8.995011988660e-01       2.858347140886e+01 
       1.056859465519e+00       2.266365437866e+01 
       1.305169724638e+00       1.695247889147e+01 
       1.641105573973e+00       1.253432768528e+01 
       2.065996250640e+00       9.321627363596e+00 
       2.600935074934e+00       6.931565734187e+00 
       3.274383260215e+00       5.115198187892e+00 
       4.122204294238e+00       3.720629697055e+00 
       5.189547738623e+00       2.652379691827e+00 
       6.533253523871e+00       1.845458842850e+00 
       8.224878882896e+00       1.249888998389e+00 
       1.035450903461e+01       8.230302819388e-01 
