# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.198309510026e-01       1.004460033729e+02 
       1.077254073874e+00       8.374221806558e+01 
       1.327225527361e+00       6.584243275759e+01 
       1.668346862746e+00       5.020371157088e+01 
       2.100278141174e+00       3.761876418400e+01 
       2.644093360171e+00       2.757063150377e+01 
       3.328716322194e+00       1.966719395869e+01 
       4.190605566664e+00       1.360992569828e+01 
       5.275659838680e+00       9.125827598507e+00 
       6.641662234896e+00       5.937992493014e+00 
       8.361357364064e+00       3.762851435162e+00 
       1.052632526271e+01       2.332398432363e+00 
