# Matter power spectrum P(k) at redshift z=1
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.093519277377e-02       7.790427019827e+03 
       4.712065162536e-02       6.958550720133e+03 
       5.168659406931e-02       6.512982051366e+03 
       5.551134953467e-02       6.215295679981e+03 
       5.895483037929e-02       5.980800138794e+03 
       6.218212199349e-02       5.771978329781e+03 
       6.528252446474e-02       5.569188592599e+03 
       6.831042492889e-02       5.361613273868e+03 
       7.130197183974e-02       5.143840022231e+03 
       7.428288127569e-02       4.914310600807e+03 
       7.727248876782e-02       4.674425233455e+03 
       8.028602513533e-02       4.427847458038e+03 
       8.333597656840e-02       4.179829457964e+03 
       8.643293895936e-02       3.936504323798e+03 
       8.958617682899e-02       3.704156712568e+03 
       9.280400146566e-02       3.488516991632e+03 
       9.609403394731e-02       3.294133289026e+03 
       9.946339230561e-02       3.123868105990e+03 
       1.029188271784e-01       2.978549793959e+03 
       1.064668215436e-01       2.856796127830e+03 
       1.101136648169e-01       2.755029487291e+03 
       1.138655082837e-01       2.667721328680e+03 
       1.177284067177e-01       2.587920974869e+03 
       1.217083496681e-01       2.508114970616e+03 
       1.258112849831e-01       2.421394029180e+03 
       1.300431365424e-01       2.322773410099e+03 
       1.344098177632e-01       2.210361076676e+03 
       1.389172421835e-01       2.085981548489e+03 
       1.435713322459e-01       1.954935104807e+03 
       1.483780272968e-01       1.824818073130e+03 
       1.533432917403e-01       1.703665729732e+03 
       1.584731242428e-01       1.597928946633e+03 
       1.637735688569e-01       1.510833199558e+03 
       1.692507289128e-01       1.441517004526e+03 
       1.749107845160e-01       1.385165053782e+03 
       1.807600144808e-01       1.334236171755e+03 
       1.868048235258e-01       1.280717672026e+03 
       1.930517755625e-01       1.218912602984e+03 
       1.995076339229e-01       1.147689505474e+03 
       2.061794094061e-01       1.070951272354e+03 
       2.130744170875e-01       9.958034878071e+02 
       2.202003429326e-01       9.292106606349e+02 
       2.275653214115e-01       8.748095760238e+02 
       2.351780255320e-01       8.313813172537e+02 
       2.430477710202e-01       7.936547455371e+02 
       2.511846368012e-01       7.551940255009e+02 
       2.595996045081e-01       7.120687237235e+02 
       2.683047205066e-01       6.650803753591e+02 
       2.773132849307e-01       6.188047828613e+02 
       2.866400735604e-01       5.780273585755e+02 
       2.963016001355e-01       5.442766801415e+02 
       3.063164290594e-01       5.150160451582e+02 
       3.167055516092e-01       4.860281996779e+02 
       3.274928430760e-01       4.550863612839e+02 
       3.387056241692e-01       4.236277540274e+02 
       3.503753582667e-01       3.947580957445e+02 
       3.625385277436e-01       3.697656594865e+02 
       3.752377493652e-01       3.469727764864e+02 
       3.885232132112e-01       3.240770329675e+02 
       4.024545660715e-01       3.009845009240e+02 
       4.171034157073e-01       2.793896009182e+02 
       4.325567185952e-01       2.599112239044e+02 
       4.489214512182e-01       2.413073368485e+02 
       4.663311901706e-01       2.228254562122e+02 
       4.849556068596e-01       2.052476436094e+02 
       5.050145481384e-01       1.888243781007e+02 
       5.267995845487e-01       1.727944302299e+02 
       5.507082084754e-01       1.572300056481e+02 
       5.773004629315e-01       1.422975702297e+02 
       6.073975128935e-01       1.275794590479e+02 
       6.422636279636e-01       1.131243437496e+02 
       6.839661443036e-01       9.865099583238e+01 
       7.361451125118e-01       8.396486461057e+01 
       8.057879324550e-01       6.872986206654e+01 
       9.073934677028e-01       5.266765146447e+01 
       1.069817816721e+00       3.621014585590e+01 
       1.324232067482e+00       2.208780229201e+01 
       1.665498482196e+00       1.285295289978e+01 
       2.096714185633e+00       7.391094462435e+00 
       2.639606701266e+00       4.213468070897e+00 
       3.323067953341e+00       2.383243440578e+00 
       4.183494691579e+00       1.338477946601e+00 
       5.266707777335e+00       7.468732696200e-01 
       6.630392257381e+00       4.143059899681e-01 
       8.347169302981e+00       2.285863579645e-01 
       1.050846355207e+01       1.254942466437e-01 
