# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0947e-07 to 10.5094 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.737458858254e-02       3.018260156064e+03 
       8.039266386848e-02       2.861335005688e+03 
       8.344713776125e-02       2.703954691053e+03 
       8.654863295348e-02       2.549962451661e+03 
       8.970643574147e-02       2.403263206465e+03 
       9.292887567607e-02       2.267383091486e+03 
       9.622358959354e-02       2.145082368902e+03 
       9.959770947266e-02       2.038049708579e+03 
       1.030579985753e-01       1.946696237491e+03 
       1.066109515311e-01       1.870059402944e+03 
       1.102628686918e-01       1.805828299423e+03 
       1.140199117530e-01       1.750512667938e+03 
       1.178881455154e-01       1.699786393693e+03 
       1.218735692777e-01       1.649029352044e+03 
       1.259821404415e-01       1.594047144412e+03 
       1.302197923026e-01       1.531869260265e+03 
       1.345924476017e-01       1.461438212282e+03 
       1.391060291391e-01       1.383955848825e+03 
       1.437664685806e-01       1.302702976960e+03 
       1.485797144715e-01       1.222298771164e+03 
       1.535517403989e-01       1.147567185193e+03 
       1.586885542018e-01       1.082322154757e+03 
       1.639962090970e-01       1.028400881251e+03 
       1.694808175717e-01       9.851796858900e+02 
       1.751485688833e-01       9.496946127442e+02 
       1.810057509955e-01       9.174136508568e+02 
       1.870587777804e-01       8.835999702999e+02 
       1.933142223176e-01       8.449545798493e+02 
       1.997788571369e-01       8.009020769284e+02 
       2.064597022877e-01       7.538069616871e+02 
       2.133640821776e-01       7.078499176545e+02 
       2.204996922237e-01       6.670559142705e+02 
       2.278746765147e-01       6.334587498285e+02 
       2.354977178996e-01       6.062645548832e+02 
       2.433781422348e-01       5.823761304294e+02 
       2.515260389410e-01       5.580957771323e+02 
       2.599524005988e-01       5.312237895942e+02 
       2.686692850688e-01       5.022770936817e+02 
       2.776900046347e-01       4.738786931749e+02 
       2.870293479944e-01       4.487059942234e+02 
       2.967038426979e-01       4.275585832112e+02 
       3.067320679784e-01       4.089644149739e+02 
       3.171350310947e-01       3.905637530504e+02 
       3.279366246008e-01       3.711507460790e+02 
       3.391641878702e-01       3.515475978217e+02 
       3.508492044422e-01       3.334526882886e+02 
       3.630281784034e-01       3.175313494317e+02 
       3.757437497542e-01       3.028404560570e+02 
       3.890461331691e-01       2.881368455193e+02 
       4.029950009970e-01       2.733850197699e+02 
       4.176619867292e-01       2.594831426481e+02 
       4.331340712784e-01       2.467313739351e+02 
       4.495182516430e-01       2.344574571829e+02 
       4.669481163552e-01       2.222673137701e+02 
       4.855933319023e-01       2.105557400928e+02 
       5.056737084287e-01       1.994248267272e+02 
       5.274807204624e-01       1.884660538650e+02 
       5.514116527863e-01       1.776932073116e+02 
       5.780261259427e-01       1.671496206800e+02 
       6.081444535439e-01       1.565810125092e+02 
       6.430291553069e-01       1.459387017093e+02 
       6.847438192325e-01       1.349772619048e+02 
       7.369200021530e-01       1.234240037613e+02 
       8.065248062767e-01       1.108113111464e+02 
       9.080101301681e-01       9.647265541967e+01 
       1.070175463392e+00       7.989756609449e+01 
       1.324380352780e+00       6.264186965285e+01 
       1.665646590208e+00       4.791162405840e+01 
       2.096899816130e+00       3.606432692362e+01 
       2.639840393046e+00       2.655926079832e+01 
       3.323362153859e+00       1.903399322923e+01 
       4.183865068088e+00       1.322577340266e+01 
       5.267174053734e+00       8.897061720423e+00 
       6.630979264588e+00       5.802167510975e+00 
       8.347908301270e+00       3.681587870855e+00 
       1.050939389580e+01       2.283246363048e+00 
