# Matter power spectrum P(k) at redshift z=0
# for k=2.04599e-07 to 10.2648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.722398972779e-02       9.424948969569e+03 
       7.017402417780e-02       8.996084322772e+03 
       7.311270058722e-02       8.570151024343e+03 
       7.605928029429e-02       8.149989935784e+03 
       7.902890961888e-02       7.740457039255e+03 
       8.203398707821e-02       7.347358248527e+03 
       8.508502065795e-02       6.976503975617e+03 
       8.819118783504e-02       6.632879471570e+03 
       9.136071399712e-02       6.319960115610e+03 
       9.460113539460e-02       6.039205670618e+03 
       9.791948610153e-02       5.789765902176e+03 
       1.013224334324e-01       5.568425723989e+03 
       1.048163774532e-01       5.369818766427e+03 
       1.084075248886e-01       5.186936858409e+03 
       1.121019443983e-01       5.011946858053e+03 
       1.159056080771e-01       4.837277734661e+03 
       1.198244226506e-01       4.656854520529e+03 
       1.238642529306e-01       4.467249318629e+03 
       1.280309394915e-01       4.268441583459e+03 
       1.323303121264e-01       4.063895189665e+03 
       1.367682003716e-01       3.859804893417e+03 
       1.413504422178e-01       3.663613489242e+03 
       1.460828920087e-01       3.482151534725e+03 
       1.509714284555e-01       3.319891300128e+03 
       1.560219636540e-01       3.177782855989e+03 
       1.612404539584e-01       3.052995367227e+03 
       1.666329135519e-01       2.939696095109e+03 
       1.722054315382e-01       2.830776344658e+03 
       1.779641933745e-01       2.720129853771e+03 
       1.839155074592e-01       2.604737533313e+03 
       1.900658376927e-01       2.485648570496e+03 
       1.964218428464e-01       2.367272133185e+03 
       2.029904236028e-01       2.255198115192e+03 
       2.097787781968e-01       2.153570483089e+03 
       2.167944676778e-01       2.063281681111e+03 
       2.240454919671e-01       1.981823821574e+03 
       2.315403780959e-01       1.904833679576e+03 
       2.392882823156e-01       1.828534952911e+03 
       2.472991081831e-01       1.751705237415e+03 
       2.555836432837e-01       1.675938837439e+03 
       2.641537179963e-01       1.604066534878e+03 
       2.730223906884e-01       1.537939144436e+03 
       2.822041650266e-01       1.477213138077e+03 
       2.917152468131e-01       1.419925082168e+03 
       3.015738500515e-01       1.364226819715e+03 
       3.118005650319e-01       1.309743695475e+03 
       3.224188054139e-01       1.257410849282e+03 
       3.334553570418e-01       1.208140791208e+03 
       3.449410592442e-01       1.161803361147e+03 
       3.569116606992e-01       1.117506904101e+03 
       3.694089082156e-01       1.074636255443e+03 
       3.824819505473e-01       1.033308866179e+03 
       3.961891747314e-01       9.938140176870e+02 
       4.106006461807e-01       9.559948118451e+02 
       4.258014072428e-01       9.194370731565e+02 
       4.418960218693e-01       8.839689463803e+02 
       4.590149716009e-01       8.495948389127e+02 
       4.773238751955e-01       8.161450984093e+02 
       4.970371454207e-01       7.833556312470e+02 
       5.184388606562e-01       7.510530188054e+02 
       5.419158375804e-01       7.190061590742e+02 
       5.680122963555e-01       6.868858059732e+02 
       5.975248094492e-01       6.543062177938e+02 
       6.316771523397e-01       6.207134760849e+02 
       6.724651418801e-01       5.853011187006e+02 
       7.233915933354e-01       5.468004775180e+02 
       7.911566231518e-01       5.031000590431e+02 
       8.896332564817e-01       4.506906895543e+02 
       1.046643071579e+00       3.852456237050e+02 
       1.293725638035e+00       3.095492309195e+02 
       1.626884786253e+00       2.379035196966e+02 
       2.048097560697e+00       1.762767469727e+02 
       2.578401976781e+00       1.257129530574e+02 
       3.246015770354e+00       8.646971677764e+01 
       4.086491740383e+00       5.764396865337e+01 
       5.144588297055e+00       3.744902899074e+01 
       6.476652940381e+00       2.383353453157e+01 
       8.153622970017e+00       1.492701236062e+01 
       1.026480315514e+01       9.234762313280e+00 
