# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06815e-07 to 10.3783 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.580541326278e-01       1.896654411399e+02 
       3.707575728749e-01       1.794571707069e+02 
       3.840846260977e-01       1.694140779693e+02 
       3.981055047459e-01       1.600109903707e+02 
       4.129056557270e-01       1.512707379613e+02 
       4.285904583003e-01       1.427920237207e+02 
       4.452918683177e-01       1.344630254220e+02 
       4.631780492644e-01       1.265166382676e+02 
       4.824677297093e-01       1.189159402753e+02 
       5.034523076557e-01       1.114488092583e+02 
       5.265311774481e-01       1.041676348946e+02 
       5.522707092107e-01       9.703771520288e+01 
       5.815079087771e-01       8.993268521528e+01 
       6.155439856708e-01       8.281245406229e+01 
       6.565323032002e-01       7.552674641313e+01 
       7.083196444968e-01       6.790707962774e+01 
       7.784062224299e-01       5.968651177522e+01 
       8.824715573659e-01       5.053710717593e+01 
       1.050388299437e+00       4.046692316209e+01 
       1.307199405655e+00       3.094695937957e+01 
       1.644851315891e+00       2.349360336283e+01 
       2.070735822519e+00       1.778881908545e+01 
       2.606901929147e+00       1.333172116398e+01 
       3.281895084654e+00       9.819121304660e+00 
       4.131661120913e+00       7.067230580926e+00 
       5.201453178040e+00       4.950089457145e+00 
       6.548241584092e+00       3.365271442877e+00 
       8.243747732780e+00       2.219047241613e+00 
       1.037826350922e+01       1.421680857632e+00 
