# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.523989039932e-02       2.574786799928e+03 
       6.830243519909e-02       2.464986765186e+03 
       7.132258994747e-02       2.349281284751e+03 
       7.432782899924e-02       2.227127663125e+03 
       7.733861608053e-02       2.099734076276e+03 
       8.037094209594e-02       1.969565292969e+03 
       8.343782612254e-02       1.839880515260e+03 
       8.655025036936e-02       1.714275240100e+03 
       8.971776765068e-02       1.596240765483e+03 
       9.294891003439e-02       1.488771828848e+03 
       9.625147175119e-02       1.394051892011e+03 
       9.963270973834e-02       1.313234079828e+03 
       1.030994885450e-01       1.246320039375e+03 
       1.066583866203e-01       1.192130847106e+03 
       1.103157751514e-01       1.148369650896e+03 
       1.140778769803e-01       1.111792044769e+03 
       1.179508108215e-01       1.078518382411e+03 
       1.219406244968e-01       1.044516923781e+03 
       1.260533199242e-01       1.006242599706e+03 
       1.302948719364e-01       9.613340782081e+02 
       1.346712425746e-01       9.091847192786e+02 
       1.391883922084e-01       8.511703515074e+02 
       1.438522886447e-01       7.903829639940e+02 
       1.486689152636e-01       7.308844927890e+02 
       1.536442791404e-01       6.766809269909e+02 
       1.587844200636e-01       6.307203996540e+02 
       1.640954213275e-01       5.941824447209e+02 
       1.695834231592e-01       5.662022318296e+02 
       1.752546396258e-01       5.440756638482e+02 
       1.811153798602e-01       5.239622495319e+02 
       1.871720744373e-01       5.020394236463e+02 
       1.934313077386e-01       4.758410651851e+02 
       1.998998571520e-01       4.452243091212e+02 
       2.065847399876e-01       4.123822652231e+02 
       2.134932690445e-01       3.807692516519e+02 
       2.206331178590e-01       3.534614387870e+02 
       2.280123968055e-01       3.317904608672e+02 
       2.356397414329e-01       3.148597581951e+02 
       2.435244147128e-01       3.001127590089e+02 
       2.516764252832e-01       2.847355094528e+02 
       2.601066643150e-01       2.672436594534e+02 
       2.688270643622e-01       2.482622987582e+02 
       2.778507845178e-01       2.298705409571e+02 
       2.871924274753e-01       2.139796950730e+02 
       2.968682957885e-01       2.009919457998e+02 
       3.068966968684e-01       1.896922152432e+02 
       3.172983092832e-01       1.783829324138e+02 
       3.280966270174e-01       1.663326232408e+02 
       3.393185039712e-01       1.542414602397e+02 
       3.509948287831e-01       1.432909554390e+02 
       3.631613710771e-01       1.338398705642e+02 
       3.758598560074e-01       1.251745048086e+02 
       3.891393469600e-01       1.164904042221e+02 
       4.030580503910e-01       1.078373545766e+02 
       4.176857084487e-01       9.981373707458e+01 
       4.331068250355e-01       9.256520244181e+01 
       4.494250978772e-01       8.564768933736e+01 
       4.667696360372e-01       7.884773811266e+01 
       4.853038897711e-01       7.242227639732e+01 
       5.052388233239e-01       6.641830608081e+01 
       5.268529509037e-01       6.060014097828e+01 
       5.505239095977e-01       5.499208666494e+01 
       5.767803077813e-01       4.962896278958e+01 
       6.063910951597e-01       4.438754477873e+01 
       6.405286623041e-01       3.927012383725e+01 
       6.810871455178e-01       3.419313617276e+01 
       7.313530612229e-01       2.909105998582e+01 
       7.975326729336e-01       2.385923912245e+01 
       8.923636516558e-01       1.840113487455e+01 
       1.041947677938e+00       1.280251568584e+01 
       1.280704215115e+00       7.838931962825e+00 
       1.609333819376e+00       4.512465953313e+00 
       2.025971965525e+00       2.563453765043e+00 
       2.550547358010e+00       1.444498527619e+00 
       3.210948882853e+00       8.080688061390e-01 
       4.042345144596e+00       4.490619882410e-01 
       5.089011025775e+00       2.480533105648e-01 
       6.406685301248e+00       1.362661741583e-01 
       8.065538931110e+00       7.447879403804e-02 
       1.015391192019e+01       4.051832832633e-02 
