# Matter power spectrum P(k) at redshift z=1
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.972019294173e-01       9.568169822971e+02 
       2.037965727297e-01       9.051178689885e+02 
       2.106117694352e-01       8.516676242349e+02 
       2.176549811081e-01       8.010199457850e+02 
       2.249340412684e-01       7.568698816329e+02 
       2.324572336074e-01       7.204256426090e+02 
       2.402333827661e-01       6.900184934046e+02 
       2.482719593972e-01       6.621038466677e+02 
       2.565832016622e-01       6.332290044983e+02 
       2.651782558847e-01       6.019618880841e+02 
       2.740693398335e-01       5.695375269782e+02 
       2.832699331146e-01       5.386984547256e+02 
       2.927950004715e-01       5.115853910991e+02 
       3.026612555497e-01       4.882718073779e+02 
       3.128874750154e-01       4.669682721577e+02 
       3.234948760585e-01       4.456505487787e+02 
       3.345075745655e-01       4.237372771029e+02 
       3.459531470943e-01       4.023019499278e+02 
       3.578633279131e-01       3.826808950309e+02 
       3.702748838460e-01       3.650233479876e+02 
       3.832307261291e-01       3.483216847644e+02 
       3.967813424997e-01       3.317341354262e+02 
       4.109866684394e-01       3.154882990343e+02 
       4.259185706320e-01       3.002445491490e+02 
       4.416641996660e-01       2.859945457122e+02 
       4.583306024521e-01       2.721810193505e+02 
       4.760512027559e-01       2.586519171444e+02 
       4.949951251190e-01       2.456826549985e+02 
       5.153809764562e-01       2.332088909123e+02 
       5.374978562736e-01       2.209549102512e+02 
       5.617385533037e-01       2.089427562635e+02 
       5.886542309267e-01       1.971071960173e+02 
       6.190490347339e-01       1.852570154086e+02 
       6.541535011622e-01       1.732823148304e+02 
       6.959646959186e-01       1.609296968359e+02 
       7.479668518352e-01       1.478720793601e+02 
       8.167805529562e-01       1.335730559542e+02 
       9.160546116548e-01       1.172231155783e+02 
       1.073497622641e+00       9.802940201646e+01 
       1.323214240596e+00       7.729966083620e+01 
       1.663406403911e+00       5.903068429918e+01 
       2.094061260397e+00       4.420627368051e+01 
       2.636266784084e+00       3.231047704216e+01 
       3.318863246680e+00       2.294092937444e+01 
       4.178201279515e+00       1.577755394712e+01 
       5.260043766372e+00       1.050765730211e+01 
       6.622002764635e+00       6.793532651823e+00 
       8.336607557371e+00       4.281711158400e+00 
       1.049516710213e+01       2.642673295784e+00 
