# Matter power spectrum P(k) at redshift z=0
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.285126068048e-01       4.447746594788e+03 
       1.328362999171e-01       4.247691399994e+03 
       1.372975473754e-01       4.023091470105e+03 
       1.419024120759e-01       3.779820137313e+03 
       1.466569650761e-01       3.529538266834e+03 
       1.515672938391e-01       3.286927597074e+03 
       1.566395105287e-01       3.066033107275e+03 
       1.618797612790e-01       2.876737806886e+03 
       1.672942373309e-01       2.722290739691e+03 
       1.728891889083e-01       2.598453621668e+03 
       1.786709426937e-01       2.494519603182e+03 
       1.846459237556e-01       2.396245302462e+03 
       1.908206827743e-01       2.290312676941e+03 
       1.972019294173e-01       2.169074829207e+03 
       2.037965727297e-01       2.033517335659e+03 
       2.106117694352e-01       1.892618963599e+03 
       2.176549811081e-01       1.759035478564e+03 
       2.249340412684e-01       1.643172468807e+03 
       2.324572336074e-01       1.548576484537e+03 
       2.402333827661e-01       1.470724673139e+03 
       2.482719593972e-01       1.399720499070e+03 
       2.565832016622e-01       1.325790817841e+03 
       2.651782558847e-01       1.244791347652e+03 
       2.740693398335e-01       1.160160454710e+03 
       2.832699331146e-01       1.079727060190e+03 
       2.927950004715e-01       1.009707622441e+03 
       3.026612555497e-01       9.504255050868e+02 
       3.128874750154e-01       8.967828944111e+02 
       3.234948760585e-01       8.429081553991e+02 
       3.345075745655e-01       7.870703838835e+02 
       3.459531470943e-01       7.324005028096e+02 
       3.578633279131e-01       6.828754987930e+02 
       3.702748838460e-01       6.390101838755e+02 
       3.832307261291e-01       5.978561139770e+02 
       3.967813424997e-01       5.569035907087e+02 
       4.109866684394e-01       5.168423215863e+02 
       4.259185706320e-01       4.797109242719e+02 
       4.416641996660e-01       4.455439806751e+02 
       4.583306024521e-01       4.126758299918e+02 
       4.760512027559e-01       3.806705453926e+02 
       4.949951251190e-01       3.504431148032e+02 
       5.153809764562e-01       3.218691068804e+02 
       5.374978562736e-01       2.941558725793e+02 
       5.617385533037e-01       2.674808166533e+02 
       5.886542309267e-01       2.417824920391e+02 
       6.190490347339e-01       2.166369781678e+02 
       6.541535011622e-01       1.919807464294e+02 
       6.959646959186e-01       1.674260734526e+02 
       7.479668518352e-01       1.426233448176e+02 
       8.167805529562e-01       1.170490406692e+02 
       9.160546116548e-01       9.021509285038e+01 
       1.073497622641e+00       6.263170771750e+01 
       1.323214240596e+00       3.839489911422e+01 
       1.663406403911e+00       2.226330454271e+01 
       2.094061260397e+00       1.274791922724e+01 
       2.636266784084e+00       7.238640048196e+00 
       3.318863246680e+00       4.079486074479e+00 
       4.178201279515e+00       2.283423501923e+00 
       5.260043766372e+00       1.270179507168e+00 
       6.622002764635e+00       7.025461170976e-01 
       8.336607557371e+00       3.865637393638e-01 
       1.049516710213e+01       2.116818770891e-01 
