# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050238708339e-02       1.422383823906e+04 
       1.322172198378e-02       1.530259934106e+04 
       1.664516179298e-02       1.580102277737e+04 
       2.095501676302e-02       1.547529639678e+04 
       2.638055952394e-02       1.420411791608e+04 
       3.318334255679e-02       1.218848055745e+04 
       4.101957337376e-02       1.017212892870e+04 
       4.733089189686e-02       9.022798471478e+03 
       5.197007105907e-02       8.415847459693e+03 
       5.584339406363e-02       8.013868324685e+03 
       5.932448808850e-02       7.698710471109e+03 
       6.258366310256e-02       7.418881545334e+03 
       6.571261501232e-02       7.147792831044e+03 
       6.876700248260e-02       6.871004700079e+03 
       7.178372487645e-02       6.581434694362e+03 
       7.478897913514e-02       6.277180916829e+03 
       7.780242914713e-02       5.960263678789e+03 
       8.083954216425e-02       5.635654364967e+03 
       8.391298250900e-02       5.310346185813e+03 
       8.703348571551e-02       4.992396935900e+03 
       9.021042971176e-02       4.689959422697e+03 
       9.345222085724e-02       4.410360525963e+03 
       9.676656223339e-02       4.159298126533e+03 
       1.001606444258e-01       3.940213232494e+03 
       1.036412837237e-01       3.753871487152e+03 
       1.072150236844e-01       3.598171105549e+03 
       1.108882105697e-01       3.468199311750e+03 
       1.146670497679e-01       3.356584350804e+03 
       1.185576481548e-01       3.254213859694e+03 
       1.225660459365e-01       3.151375096677e+03 
       1.266982405913e-01       3.039278276636e+03 
       1.309602049143e-01       2.911749878533e+03 
       1.353579007532e-01       2.766689649010e+03 
       1.398972897572e-01       2.606787396378e+03 
       1.445843422756e-01       2.439107252793e+03 
       1.494250454336e-01       2.273482076764e+03 
       1.544254113324e-01       2.120091675891e+03 
       1.595914862797e-01       1.986899288246e+03 
       1.649293619260e-01       1.877637886260e+03 
       1.704451891624e-01       1.790824343668e+03 
       1.761451956270e-01       1.720045201582e+03 
       1.820357076546e-01       1.655617291285e+03 
       1.881231775040e-01       1.587505280340e+03 
       1.944142167003e-01       1.508826817732e+03 
       2.009156363434e-01       1.418562626815e+03 
       2.076344952693e-01       1.321941453306e+03 
       2.145781570123e-01       1.227959527088e+03 
       2.217543566149e-01       1.145141286656e+03 
       2.291712784844e-01       1.077662298609e+03 
       2.368376467182e-01       1.023643492799e+03 
       2.447628296263e-01       9.763527937473e+02 
       2.529569606081e-01       9.279034163462e+02 
       2.614310781086e-01       8.737426812474e+02 
       2.701972881422e-01       8.151728425907e+02 
       2.792689538785e-01       7.579176542411e+02 
       2.886609181149e-01       7.076674326312e+02 
       2.983897662273e-01       6.659899177676e+02 
       3.084741395400e-01       6.296026479013e+02 
       3.189351122186e-01       5.934418102262e+02 
       3.297966490818e-01       5.550437988957e+02 
       3.410861676274e-01       5.163053349931e+02 
       3.528352357838e-01       4.808919342792e+02 
       3.650804485138e-01       4.501439486088e+02 
       3.778645430720e-01       4.219576807961e+02 
       3.912378370886e-01       3.936936387986e+02 
       4.052601099194e-01       3.653736260803e+02 
       4.200031028201e-01       3.389669121299e+02 
       4.355538991228e-01       3.150737770209e+02 
       4.520195819712e-01       2.922262739020e+02 
       4.695337903952e-01       2.696344814795e+02 
       4.882661712878e-01       2.481988501318e+02 
       5.084363830405e-01       2.281351391844e+02 
       5.303355019380e-01       2.085897888552e+02 
       5.543599509398e-01       1.896632603238e+02 
       5.810675966920e-01       1.715022282147e+02 
       6.112752197090e-01       1.536458753518e+02 
       6.462380829235e-01       1.361300266492e+02 
       6.880042456411e-01       1.186316710949e+02 
       7.401701132851e-01       1.009147950948e+02 
       8.096188422650e-01       8.258559260314e+01 
       9.106076133603e-01       6.331140020427e+01 
       1.071694120652e+00       4.357288007189e+01 
       1.325003067315e+00       2.655110729916e+01 
       1.666260343446e+00       1.539461553099e+01 
       2.097668736321e+00       8.819210824534e+00 
       2.640808391370e+00       5.009101976509e+00 
       3.324580791540e+00       2.823112846367e+00 
       4.185399242032e+00       1.579960889579e+00 
       5.269105464298e+00       8.785950018530e-01 
       6.633410766429e+00       4.857326196728e-01 
       8.350969380726e+00       2.671066286664e-01 
       1.051324756651e+01       1.461629590430e-01 
