# Matter power spectrum P(k) at redshift z=2
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.910523482446e-02       8.951456784129e+02 
       1.026204226150e-01       8.489136209890e+02 
       1.062201372598e-01       8.082292627947e+02 
       1.099116123729e-01       7.731060634495e+02 
       1.137017914712e-01       7.430710342055e+02 
       1.175974081963e-01       7.171870776677e+02 
       1.216050463136e-01       6.941316707823e+02 
       1.257311847572e-01       6.723407714421e+02 
       1.299822314906e-01       6.502204172528e+02 
       1.343645489658e-01       6.264094158619e+02 
       1.388844733101e-01       6.000489573868e+02 
       1.435483289300e-01       5.709898623219e+02 
       1.483624399344e-01       5.398616302808e+02 
       1.533331395870e-01       5.079547790317e+02 
       1.584667788759e-01       4.769231967382e+02 
       1.637697352068e-01       4.483772261005e+02 
       1.692484221824e-01       4.234767515840e+02 
       1.749093013940e-01       4.026319795983e+02 
       1.807588971365e-01       3.853875550276e+02 
       1.868038149428e-01       3.705301244665e+02 
       1.930507648249e-01       3.564256270642e+02 
       1.995065901058e-01       3.415355992637e+02 
       2.061783027301e-01       3.249646055110e+02 
       2.130731259577e-01       3.068053860317e+02 
       2.201985453789e-01       2.880776980036e+02 
       2.275623692567e-01       2.702448586080e+02 
       2.351727993057e-01       2.545303762343e+02 
       2.430385131785e-01       2.413682335345e+02 
       2.511687601631e-01       2.302431674698e+02 
       2.595734719261e-01       2.199973213378e+02 
       2.682633905806e-01       2.094762198674e+02 
       2.772502169680e-01       1.981805823091e+02 
       2.865467828434e-01       1.865051275174e+02 
       2.961672517225e-01       1.753729870061e+02 
       3.061273545566e-01       1.655277095791e+02 
       3.164446682691e-01       1.570145866797e+02 
       3.271389476748e-01       1.492257128682e+02 
       3.382325246508e-01       1.414531575963e+02 
       3.497507929670e-01       1.334828717993e+02 
       3.617228034261e-01       1.256887378758e+02 
       3.741820026545e-01       1.185520081929e+02 
       3.871671611680e-01       1.121355175731e+02 
       4.007235539737e-01       1.060777595660e+02 
       4.149044827323e-01       1.000687928637e+02 
       4.297732668512e-01       9.419168776414e+01 
       4.454058891313e-01       8.869637478959e+01 
       4.618945720749e-01       8.358386740352e+01 
       4.793527050438e-01       7.864356288507e+01 
       4.979217782478e-01       7.381961258436e+01 
       5.177813774088e-01       6.922429525920e+01 
       5.391639877755e-01       6.483612309142e+01 
       5.623776175874e-01       6.055041297378e+01 
       5.878416440764e-01       5.638565928509e+01 
       6.161460574937e-01       5.232418605700e+01 
       6.481543525226e-01       4.830210693090e+01 
       6.851929827447e-01       4.429592423628e+01 
       7.294249483175e-01       4.023218715494e+01 
       7.846459058709e-01       3.602827845312e+01 
       8.581148886708e-01       3.155458423659e+01 
       9.648606152979e-01       2.664799122745e+01 
       1.135032664323e+00       2.126431289013e+01 
       1.402885536771e+00       1.604636482665e+01 
       1.764141956342e+00       1.197210126363e+01 
       2.220891341852e+00       8.965193596404e+00 
       2.795936450166e+00       6.695214572985e+00 
       3.519875446836e+00       4.949144534004e+00 
       4.431260646372e+00       3.597553805517e+00 
       5.578626634001e+00       2.558149390310e+00 
       7.023074832456e+00       1.772781880436e+00 
       8.841527375510e+00       1.194505374074e+00 
       1.113082349210e+01       7.819670679380e-01 
