# Matter power spectrum P(k) at redshift z=0
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.063959637347e-01       3.182615856619e+03 
       1.100109126299e-01       3.119146412631e+03 
       1.137344948083e-01       3.052551187686e+03 
       1.175723500473e-01       2.965084903210e+03 
       1.215300897433e-01       2.844009186256e+03 
       1.256133110224e-01       2.684807737363e+03 
       1.298276076508e-01       2.492789568399e+03 
       1.341785788628e-01       2.282074128013e+03 
       1.386718370976e-01       2.071934438206e+03 
       1.433130155589e-01       1.881656938882e+03 
       1.481077764562e-01       1.725697091973e+03 
       1.530618207588e-01       1.610527843504e+03 
       1.581809002706e-01       1.533576537410e+03 
       1.634708328232e-01       1.483980303044e+03 
       1.689375213736e-01       1.445087792234e+03 
       1.745869777898e-01       1.398992909284e+03 
       1.804253521076e-01       1.332629211128e+03 
       1.864589680509e-01       1.243074581241e+03 
       1.926943656361e-01       1.138741537389e+03 
       1.991383517241e-01       1.035029437663e+03 
       2.057980594685e-01       9.467332418832e+02 
       2.126810177297e-01       8.814923768084e+02 
       2.197952317094e-01       8.371701052946e+02 
       2.271492763211e-01       8.036109496126e+02 
       2.347524041685e-01       7.680430263946e+02 
       2.426146704932e-01       7.221920659092e+02 
       2.507470780982e-01       6.669757224651e+02 
       2.591617461152e-01       6.109006389568e+02 
       2.678721076199e-01       5.631925766739e+02 
       2.768931426031e-01       5.272392173901e+02 
       2.862416548074e-01       4.990125444516e+02 
       2.959366036187e-01       4.710639503025e+02 
       3.059995058306e-01       4.389611248393e+02 
       3.164549270610e-01       4.046360612352e+02 
       3.273310894848e-01       3.733508757609e+02 
       3.386606322176e-01       3.477717813319e+02 
       3.504815745110e-01       3.256504891437e+02 
       3.628385519829e-01       3.031966941833e+02 
       3.757844257921e-01       2.797597261089e+02 
       3.893824094409e-01       2.578035528595e+02 
       4.037089269169e-01       2.386777539083e+02 
       4.188575248711e-01       2.208478542781e+02 
       4.349443382213e-01       2.029515009424e+02 
       4.521159036023e-01       1.858733456197e+02 
       4.705606242708e-01       1.702692724985e+02 
       4.905261022222e-01       1.552286767660e+02 
       5.123462576371e-01       1.406074755780e+02 
       5.364854967376e-01       1.267971226982e+02 
       5.636141048820e-01       1.133392645489e+02 
       5.947442661027e-01       1.002532214703e+02 
       6.314919788256e-01       8.735763907907e+01 
       6.766206833972e-01       7.448862492482e+01 
       7.352624809015e-01       6.139751286129e+01 
       8.178086077110e-01       4.784121276012e+01 
       9.459082872375e-01       3.389090255041e+01 
       1.152811493838e+00       2.108178518105e+01 
       1.446379633510e+00       1.213385473064e+01 
       1.820753270322e+00       6.872625018097e+00 
       2.292191848021e+00       3.863892085362e+00 
       2.885698565587e+00       2.158054715537e+00 
       3.632879254995e+00       1.198079730899e+00 
       4.573524012094e+00       6.614803758912e-01 
       5.757725600275e+00       3.633716255794e-01 
       7.248547072325e+00       1.986823424905e-01 
       9.125380107936e+00       1.081657971122e-01 
       1.148817291016e+01       5.865005965070e-02 
