# Matter power spectrum P(k) at redshift z=2
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.242394332695e-02       1.598693120094e+03 
       8.548998095679e-02       1.512985841113e+03 
       8.861136068969e-02       1.433159860409e+03 
       9.179635599573e-02       1.360221593736e+03 
       9.505254594391e-02       1.294700857077e+03 
       9.838700360932e-02       1.236566376277e+03 
       1.018064325194e-01       1.185196955631e+03 
       1.053172669118e-01       1.139416321455e+03 
       1.089257461899e-01       1.097599967907e+03 
       1.126379706084e-01       1.057859836290e+03 
       1.164599430786e-01       1.018301274466e+03 
       1.203976005937e-01       9.773272680279e+02 
       1.244568378571e-01       9.339375264429e+02 
       1.286435250885e-01       8.879479868425e+02 
       1.329635215756e-01       8.400546801861e+02 
       1.374226862720e-01       7.916945657032e+02 
       1.420268865626e-01       7.447136575735e+02 
       1.467820062042e-01       7.009151837577e+02 
       1.516939533769e-01       6.616044935504e+02 
       1.567686697346e-01       6.272513508163e+02 
       1.620121413156e-01       5.973625633113e+02 
       1.674304121563e-01       5.706138689705e+02 
       1.730296014378e-01       5.452359859635e+02 
       1.788159249880e-01       5.195760467400e+02 
       1.847957219594e-01       4.926622518797e+02 
       1.909754875024e-01       4.645400449557e+02 
       1.973619122741e-01       4.361979026226e+02 
       2.039619296519e-01       4.090823694181e+02 
       2.107827715804e-01       3.844192474381e+02 
       2.178320340826e-01       3.626658742931e+02 
       2.251177536078e-01       3.433536890297e+02 
       2.326484956111e-01       3.253940990892e+02 
       2.404334570592e-01       3.076956388602e+02 
       2.484825849734e-01       2.897554893187e+02 
       2.568067136796e-01       2.718615494303e+02 
       2.654177241815e-01       2.547725389144e+02 
       2.743287300559e-01       2.391157485972e+02 
       2.835542955747e-01       2.249496198806e+02 
       2.931106934835e-01       2.117978480736e+02 
       3.030162121683e-01       1.990894369211e+02 
       3.132915250372e-01       1.866140126327e+02 
       3.239601391403e-01       1.745953502192e+02 
       3.350489458233e-01       1.633549044529e+02 
       3.465889042464e-01       1.529449224219e+02 
       3.586158999520e-01       1.431309522894e+02 
       3.711718369706e-01       1.336888679582e+02 
       3.843060457639e-01       1.246240703833e+02 
       3.980771247404e-01       1.160581191998e+02 
       4.125553869061e-01       1.079944044947e+02 
       4.278261668072e-01       1.003133261294e+02 
       4.439943760165e-01       9.295162154108e+01 
       4.611909131775e-01       8.593620085031e+01 
       4.795819020068e-01       7.925345561981e+01 
       4.993823720943e-01       7.283901846827e+01 
       5.208771615570e-01       6.666770503851e+01 
       5.444540285369e-01       6.071850868808e+01 
       5.706583604355e-01       5.494244760692e+01 
       6.002881581197e-01       4.930009785603e+01 
       6.345688625639e-01       4.373688766211e+01 
       6.754979415096e-01       3.818436617130e+01 
       7.265788359498e-01       3.255080501968e+01 
       7.945080505102e-01       2.671520270528e+01 
       8.931448992929e-01       2.056311468317e+01 
       1.050323673659e+00       1.423589125828e+01 
       1.297895914173e+00       8.733105550571e+00 
       1.632075330717e+00       5.095208129988e+00 
       2.054630744344e+00       2.937336730322e+00 
       2.586626762314e+00       1.679084247290e+00 
       3.256370161864e+00       9.525398479561e-01 
       4.099527146979e+00       5.366542119812e-01 
       5.160998901672e+00       3.004535463428e-01 
       6.497312667557e+00       1.672517890398e-01 
       8.179632025559e+00       9.261589383292e-02 
       1.029754661610e+01       5.103961164836e-02 
