# Matter power spectrum P(k) at redshift z=1
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.199530531439e-03       4.562212036010e+03 
       5.286895703634e-03       5.326261050093e+03 
       6.655807350810e-03       6.103039691543e+03 
       8.379165009942e-03       6.836097977256e+03 
       1.054874376063e-02       7.447822250470e+03 
       1.328008158276e-02       7.840370296199e+03 
       1.671863217524e-02       7.903726516660e+03 
       2.104751086559e-02       7.540427133749e+03 
       2.649721078327e-02       6.720371093868e+03 
       3.335105434280e-02       5.562899535583e+03 
       4.167766322004e-02       4.403127572123e+03 
       4.939287990055e-02       3.694914498366e+03 
       5.491345821635e-02       3.364250347879e+03 
       5.934857887151e-02       3.165561946959e+03 
       6.325424725246e-02       3.016666648433e+03 
       6.686822779615e-02       2.886480504976e+03 
       7.031207810609e-02       2.760690632048e+03 
       7.365690508043e-02       2.632394212050e+03 
       7.694856124704e-02       2.498814652514e+03 
       8.021889463004e-02       2.359845568019e+03 
       8.349138334659e-02       2.217212460814e+03 
       8.678421449454e-02       2.073846371117e+03 
       9.011208446187e-02       1.933330551960e+03 
       9.348731002449e-02       1.799388067002e+03 
       9.692054482439e-02       1.675422251583e+03 
       1.004212583453e-01       1.564136355120e+03 
       1.039980658028e-01       1.467253732943e+03 
       1.076589610045e-01       1.385346418870e+03 
       1.114114840373e-01       1.317767135183e+03 
       1.152628439449e-01       1.262678310882e+03 
       1.192200095513e-01       1.217182190371e+03 
       1.232897772560e-01       1.177574493919e+03 
       1.274788218824e-01       1.139751910586e+03 
       1.317937348935e-01       1.099780561136e+03 
       1.362410531224e-01       1.054570547218e+03 
       1.408272803962e-01       1.002517888439e+03 
       1.455589039177e-01       9.439133783477e+02 
       1.504424069290e-01       8.809326257200e+02 
       1.554842789529e-01       8.171351010619e+02 
       1.606910247659e-01       7.565766979034e+02 
       1.660691731567e-01       7.027888355942e+02 
       1.716252864713e-01       6.579144586353e+02 
       1.773659719044e-01       6.222103557586e+02 
       1.832978954756e-01       5.940068605354e+02 
       1.894277996141e-01       5.701450326580e+02 
       1.957625252637e-01       5.468684325005e+02 
       2.023090394155e-01       5.210231745520e+02 
       2.090744689763e-01       4.911843268350e+02 
       2.160661418917e-01       4.581677592049e+02 
       2.232916364726e-01       4.245692680504e+02 
       2.307588399282e-01       3.934949676218e+02 
       2.384760172023e-01       3.671249290339e+02 
       2.464518913521e-01       3.458076567549e+02 
       2.546957369229e-01       3.280581142732e+02 
       2.632174880712e-01       3.114319627573e+02 
       2.720278636058e-01       2.938824091245e+02 
       2.811385116764e-01       2.748687196813e+02 
       2.905621775923e-01       2.554789969991e+02 
       3.003128992461e-01       2.374624378853e+02 
       3.104062359323e-01       2.219130963784e+02 
       3.208595380944e-01       2.085830423922e+02 
       3.316922678437e-01       1.962635237991e+02 
       3.429263832011e-01       1.838645688836e+02 
       3.545868032035e-01       1.712668060964e+02 
       3.667019767619e-01       1.591930442210e+02 
       3.793045861169e-01       1.483062692440e+02 
       3.924324269278e-01       1.385287904472e+02 
       4.061295230157e-01       1.292637204962e+02 
       4.204475569855e-01       1.201509082382e+02 
       4.354477322741e-01       1.113892763090e+02 
       4.512032339354e-01       1.032813770594e+02 
       4.678025352676e-01       9.574883705667e+01 
       4.853539233497e-01       8.852184431648e+01 
       5.039918207371e-01       8.157313738796e+01 
       5.238858214396e-01       7.502372640184e+01 
       5.452539474833e-01       6.881604045149e+01 
       5.683826857567e-01       6.284062886549e+01 
       5.936583326205e-01       5.711623423619e+01 
       6.216180298906e-01       5.161110601077e+01 
       6.530368552106e-01       4.626080683431e+01 
       6.890848889380e-01       4.103724336417e+01 
       7.316295315873e-01       3.587236932212e+01 
       7.838626933964e-01       3.069595816391e+01 
       8.517090987067e-01       2.541004969133e+01 
       9.471593638257e-01       1.990724382408e+01 
       1.095203443556e+00       1.420465324620e+01 
       1.334379856777e+00       8.917060529540e+00 
       1.674079954548e+00       5.180081939637e+00 
       2.107386180667e+00       2.959593573537e+00 
       2.653041158923e+00       1.677604787033e+00 
       3.339980932782e+00       9.442679456170e-01 
       4.204786871187e+00       5.281096570906e-01 
       5.293513043316e+00       2.936433037292e-01 
       6.664138087895e+00       1.624042336198e-01 
       8.389652786556e+00       8.938087235431e-02 
       1.056194708913e+01       4.896970774374e-02 
