# Matter power spectrum P(k) at redshift z=1.5
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.769516100338e-01       8.379844520156e+00 
       1.062622537938e+00       5.262530104784e+00 
       1.331343230203e+00       3.025795003998e+00 
       1.675857874216e+00       1.707174060135e+00 
       2.109778712951e+00       9.563650356054e-01 
       2.656054033569e+00       5.324445167240e-01 
       3.343773917958e+00       2.947558869609e-01 
       4.209561956612e+00       1.623275246043e-01 
       5.299524519700e+00       8.897007162138e-02 
       6.671706088277e+00       4.854864956170e-02 
       8.399180334554e+00       2.638332233836e-02 
       1.057394156141e+01       1.428294461202e-02 
