# Matter power spectrum P(k) at redshift z=2
# for k=2.27919e-07 to 11.4358 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.612266192746e-03       1.424572885101e+03 
       4.547573704213e-03       1.710655785451e+03 
       5.725056098241e-03       2.027839840623e+03 
       7.207418606023e-03       2.370638372586e+03 
       9.073602436560e-03       2.720745891737e+03 
       1.142298868390e-02       3.051485943984e+03 
       1.438069073280e-02       3.324857392238e+03 
       1.810421700244e-02       3.492891996279e+03 
       2.279185795610e-02       3.506142286171e+03 
       2.869280082373e-02       3.335315803560e+03 
       3.607809695373e-02       3.006926177600e+03 
       4.438767542318e-02       2.650792715594e+03 
       5.085354879831e-02       2.429405426390e+03 
       5.566999141322e-02       2.294469536031e+03 
       5.973096629309e-02       2.194173291162e+03 
       6.339988026288e-02       2.109394844876e+03 
       6.684554927813e-02       2.031615623013e+03 
       7.016015463745e-02       1.956495557152e+03 
       7.340022000331e-02       1.881781730391e+03 
       7.660350784133e-02       1.806471707604e+03 
       7.979699326506e-02       1.730407406411e+03 
       8.300102793433e-02       1.654029071194e+03 
       8.623168985282e-02       1.578188748758e+03 
       8.950219291451e-02       1.503984017493e+03 
       9.282377499639e-02       1.432598128206e+03 
       9.620628042358e-02       1.365147474193e+03 
       9.965855484715e-02       1.302542525675e+03 
       1.031887203768e-01       1.245370556472e+03 
       1.068043716347e-01       1.193809786404e+03 
       1.105127180069e-01       1.147583448239e+03 
       1.143206883168e-01       1.105962420098e+03 
       1.182350086371e-01       1.067824517836e+03 
       1.222622605207e-01       1.031776131561e+03 
       1.264089247279e-01       9.963356362889e+02 
       1.306814140981e-01       9.601631900705e+02 
       1.350860982673e-01       9.223034560567e+02 
       1.396293223063e-01       8.823881278545e+02 
       1.443174209356e-01       8.407375461210e+02 
       1.491567296942e-01       7.983139075971e+02 
       1.541535942599e-01       7.565135779487e+02 
       1.593143789982e-01       7.168362550584e+02 
       1.646454757445e-01       6.805098456659e+02 
       1.701533137762e-01       6.481700725028e+02 
       1.758443719022e-01       6.196837903222e+02 
       1.817251935804e-01       5.941759541334e+02 
       1.878024059584e-01       5.702770930273e+02 
       1.940827437266e-01       5.465497936934e+02 
       2.005730786698e-01       5.219759812801e+02 
       2.072804558063e-01       4.963214476474e+02 
       2.142121370241e-01       4.701993127555e+02 
       2.213756531601e-01       4.447697365986e+02 
       2.287788655383e-01       4.211953031579e+02 
       2.364300380933e-01       4.001072892599e+02 
       2.443379213742e-01       3.813400224585e+02 
       2.525118499667e-01       3.640646093817e+02 
       2.609618552118e-01       3.472630728626e+02 
       2.696987955659e-01       3.302947243084e+02 
       2.787345075709e-01       3.132166186422e+02 
       2.880819812358e-01       2.966426914645e+02 
       2.977555647321e-01       2.812418460982e+02 
       3.077712047595e-01       2.672462761372e+02 
       3.181467308704e-01       2.543300331982e+02 
       3.289021946143e-01       2.419275439071e+02 
       3.400602778270e-01       2.297093835415e+02 
       3.516467890979e-01       2.177944618882e+02 
       3.636912739284e-01       2.065218779554e+02 
       3.762277731294e-01       1.960462410348e+02 
       3.892957768021e-01       1.861915034801e+02 
       4.029414396441e-01       1.766895589265e+02 
       4.172191502646e-01       1.674792035085e+02 
       4.321935873634e-01       1.586896648800e+02 
       4.479424568082e-01       1.503790761165e+02 
       4.645601989220e-01       1.424353834986e+02 
       4.821631074359e-01       1.347563791625e+02 
       5.008965513486e-01       1.273627922015e+02 
       5.209454139324e-01       1.202648885981e+02 
       5.425496048193e-01       1.133897729900e+02 
       5.660278537776e-01       1.066937195135e+02 
       5.918155742278e-01       1.001593313098e+02 
       6.205277592167e-01       9.372353877073e+01 
       6.530688687651e-01       8.732758851004e+01 
       6.908365930658e-01       8.089240336601e+01 
       7.361269428740e-01       7.430387475025e+01 
       7.930051355836e-01       6.739547862552e+01 
       8.693221455520e-01       5.991463183666e+01 
       9.814226013864e-01       5.151931268265e+01 
       1.161356080542e+00       4.205938494317e+01 
       1.440769648436e+00       3.265703784684e+01 
       1.812461023646e+00       2.496390235950e+01 
       2.281734870891e+00       1.891436279441e+01 
       2.872533966169e+00       1.410301444764e+01 
       3.616306006237e+00       1.028178336416e+01 
       4.552659528076e+00       7.293861371710e+00 
       5.731458771141e+00       5.018636386448e+00 
       7.215479093640e+00       3.345519725800e+00 
       9.083749989253e+00       2.163980663453e+00 
       1.143576369586e+01       1.363171551967e+00 
