# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.308238079483e-01       4.156104045992e+02 
       3.422308189129e-01       3.944141499650e+02 
       3.541222770590e-01       3.759504342934e+02 
       3.665403966206e-01       3.592805842856e+02 
       3.795349414480e-01       3.425754450732e+02 
       3.931651153016e-01       3.254418829541e+02 
       4.075020799214e-01       3.091176118505e+02 
       4.226323683811e-01       2.943293239324e+02 
       4.386626023441e-01       2.802160635112e+02 
       4.557261538109e-01       2.659987427876e+02 
       4.739927853246e-01       2.522301247096e+02 
       4.936829934863e-01       2.392616405643e+02 
       5.150900429201e-01       2.264496431508e+02 
       5.386150898908e-01       2.137542259543e+02 
       5.648256450620e-01       2.013720044831e+02 
       5.945579591850e-01       1.888876337385e+02 
       6.291074097643e-01       1.762958683943e+02 
       6.706082289347e-01       1.632620173857e+02 
       7.228527070403e-01       1.494608990679e+02 
       7.931929343722e-01       1.342942148637e+02 
       8.969631489901e-01       1.169303544006e+02 
       1.063909567307e+00       9.683942407289e+01 
       1.321626521030e+00       7.624057486464e+01 
       1.662770912761e+00       5.870841526380e+01 
       2.093291201949e+00       4.440150976274e+01 
       2.635297457724e+00       3.275897647708e+01 
       3.317642937156e+00       2.344482312774e+01 
       4.176665000845e+00       1.622064045741e+01 
       5.258109706115e+00       1.084590634479e+01 
       6.619567927030e+00       7.029149280450e+00 
       8.333542278436e+00       4.436154556602e+00 
       1.049130814458e+01       2.739893466661e+00 
