# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       5.402582116498e+02 
       1.291952464314e-01       5.208784821383e+02 
       1.335420099682e-01       4.986394960103e+02 
       1.380270405956e-01       4.733099734638e+02 
       1.426564357595e-01       4.455123425369e+02 
       1.474363010126e-01       4.166058114782e+02 
       1.523727583097e-01       3.883652092229e+02 
       1.574719543447e-01       3.625379582869e+02 
       1.627400698563e-01       3.404054081912e+02 
       1.681833308004e-01       3.224648430362e+02 
       1.738080222677e-01       3.083028906890e+02 
       1.796205060114e-01       2.966908223305e+02 
       1.856272424417e-01       2.859114440930e+02 
       1.918348179389e-01       2.742857481118e+02 
       1.982499783411e-01       2.607665027200e+02 
       2.048796694758e-01       2.453491700427e+02 
       2.117310856382e-01       2.290541146668e+02 
       2.188117269762e-01       2.134344497331e+02 
       2.261294668449e-01       1.998442468660e+02 
       2.336926303379e-01       1.888343222768e+02 
       2.415100854242e-01       1.799492049569e+02 
       2.495913484286e-01       1.720059753450e+02 
       2.579467060120e-01       1.637474054187e+02 
       2.665873563799e-01       1.545538800744e+02 
       2.755255732043e-01       1.447627905875e+02 
       2.847748967482e-01       1.353370567652e+02 
       2.943503580080e-01       1.271201476319e+02 
       3.042687434488e-01       1.202455080768e+02 
       3.145489102466e-01       1.141221999558e+02 
       3.252121650992e-01       1.079805152721e+02 
       3.362827239310e-01       1.015266802425e+02 
       3.477882756744e-01       9.511510926501e+01 
       3.597606814539e-01       8.928116766256e+01 
       3.722368519986e-01       8.415346132418e+01 
       3.852598625897e-01       7.937960161567e+01 
       3.988803888968e-01       7.460273017925e+01 
       4.131585827853e-01       6.987347905986e+01 
       4.281665613542e-01       6.546851105024e+01 
       4.439917664577e-01       6.143031571053e+01 
       4.607415854189e-01       5.754377314510e+01 
       4.785498415047e-01       5.372560179813e+01 
       4.975861293656e-01       5.009847071853e+01 
       5.180696089577e-01       4.666715106762e+01 
       5.402900263025e-01       4.331982787430e+01 
       5.646409116525e-01       4.007298281496e+01 
       5.916742382783e-01       3.692972120017e+01 
       6.221949245829e-01       3.382763886016e+01 
       6.574339212312e-01       3.075864838013e+01 
       6.993874264609e-01       2.766734569475e+01 
       7.515348877528e-01       2.450014469947e+01 
       8.204808261238e-01       2.117047676784e+01 
       9.198309510026e-01       1.757575032673e+01 
       1.077254073874e+00       1.370234758080e+01 
       1.327225527361e+00       1.000961031085e+01 
       1.668346862746e+00       7.222149972626e+00 
       2.100278141174e+00       5.276610800621e+00 
       2.644093360171e+00       3.888005622157e+00 
       3.328716322194e+00       2.868541642905e+00 
       4.190605566664e+00       2.103492252096e+00 
       5.275659838680e+00       1.522478004176e+00 
       6.641662234896e+00       1.081227470177e+00 
       8.361357364064e+00       7.500691415026e-01 
       1.052632526271e+01       5.068795467411e-01 
