# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.890881162056e-01       1.512045379833e+02 
       2.988311958147e-01       1.422750618204e+02 
       3.089302704646e-01       1.344676543929e+02 
       3.194064318201e-01       1.267052821092e+02 
       3.302836635994e-01       1.184732222995e+02 
       3.415894037309e-01       1.101821810770e+02 
       3.533552422115e-01       1.026086719379e+02 
       3.656177977688e-01       9.602862177075e+01 
       3.784198330915e-01       8.999088309327e+01 
       3.918116927375e-01       8.393964997124e+01 
       4.058531840566e-01       7.788518080941e+01 
       4.206160765081e-01       7.224313643343e+01 
       4.361874802528e-01       6.713501720080e+01 
       4.526745010470e-01       6.224984479151e+01 
       4.702107912856e-01       5.742441231418e+01 
       4.889659930319e-01       5.284831423933e+01 
       5.091597255412e-01       4.856385760762e+01 
       5.310829619903e-01       4.439217218899e+01 
       5.551319019701e-01       4.035504422524e+01 
       5.818639574820e-01       3.648144231329e+01 
       6.120949934966e-01       3.267508756977e+01 
       6.470783937422e-01       2.894263063266e+01 
       6.888582000713e-01       2.521603006329e+01 
       7.410217337970e-01       2.144506512124e+01 
       8.104304721879e-01       1.754653216535e+01 
       9.112911865808e-01       1.344997755135e+01 
       1.072097135234e+00       9.256235717136e+00 
       1.325166714509e+00       5.637132691320e+00 
       1.666419457772e+00       3.264742708101e+00 
       2.097867987268e+00       1.868075689000e+00 
       2.641059229114e+00       1.059787305687e+00 
       3.324896577548e+00       5.966085303618e-01 
       4.185796793063e+00       3.335169132001e-01 
       5.269605951393e+00       1.852584817145e-01 
       6.634040842351e+00       1.023085296373e-01 
       8.351762599316e+00       5.619947977582e-02 
       1.051424616955e+01       3.072039907380e-02 
