# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.553661991220e-02       1.725238309103e+03 
       8.872352263282e-02       1.617200565936e+03 
       9.196731331326e-02       1.515223142113e+03 
       9.527666941147e-02       1.421748968676e+03 
       9.865952743487e-02       1.338590499508e+03 
       1.021232841748e-01       1.266734407764e+03 
       1.056749422534e-01       1.206222813999e+03 
       1.093212169616e-01       1.156113311507e+03 
       1.130686155477e-01       1.114523960125e+03 
       1.169234964907e-01       1.078778734645e+03 
       1.208921139910e-01       1.045678680423e+03 
       1.249806514135e-01       1.011914817439e+03 
       1.291952464314e-01       9.746020809188e+02 
       1.335420099682e-01       9.318493376254e+02 
       1.380270405956e-01       8.832174611062e+02 
       1.426564357595e-01       8.298946625112e+02 
       1.474363010126e-01       7.744733063360e+02 
       1.523727583097e-01       7.203387484402e+02 
       1.574719543447e-01       6.708256712845e+02 
       1.627400698563e-01       6.283811883363e+02 
       1.681833308004e-01       5.939562877992e+02 
       1.738080222677e-01       5.667622173818e+02 
       1.796205060114e-01       5.444522733808e+02 
       1.856272424417e-01       5.237477548893e+02 
       1.918348179389e-01       5.014453897180e+02 
       1.982499783411e-01       4.755494115007e+02 
       2.048796694758e-01       4.460524497132e+02 
       2.117310856382e-01       4.148997976895e+02 
       2.188117269762e-01       3.850526255290e+02 
       2.261294668449e-01       3.590943187860e+02 
       2.336926303379e-01       3.380767167836e+02 
       2.415100854242e-01       3.211302193376e+02 
       2.495913484286e-01       3.059963190705e+02 
       2.579467060120e-01       2.902761876041e+02 
       2.665873563799e-01       2.727885707367e+02 
       2.755255732043e-01       2.541766145885e+02 
       2.847748967482e-01       2.362758588971e+02 
       2.943503580080e-01       2.206950860678e+02 
       3.042687434488e-01       2.076889780599e+02 
       3.145489102466e-01       1.961295298046e+02 
       3.252121650992e-01       1.845479192323e+02 
       3.362827239310e-01       1.723836044892e+02 
       3.477882756744e-01       1.603121796016e+02 
       3.597606814539e-01       1.493548092169e+02 
       3.722368519986e-01       1.397570522256e+02 
       3.852598625897e-01       1.308464477701e+02 
       3.988803888968e-01       1.219419724274e+02 
       4.131585827853e-01       1.131402806182e+02 
       4.281665613542e-01       1.049697728075e+02 
       4.439917664577e-01       9.751224653263e+01 
       4.607415854189e-01       9.035765273632e+01 
       4.785498415047e-01       8.334781933901e+01 
       4.975861293656e-01       7.671846196632e+01 
       5.180696089577e-01       7.048069617155e+01 
       5.402900263025e-01       6.442331675084e+01 
       5.646409116525e-01       5.858140225902e+01 
       5.916742382783e-01       5.296602520221e+01 
       6.221949245829e-01       4.746505972200e+01 
       6.574339212312e-01       4.207412617846e+01 
       6.993874264609e-01       3.670443948969e+01 
       7.515348877528e-01       3.128210363404e+01 
       8.204808261238e-01       2.569141046650e+01 
       9.198309510026e-01       1.982512428444e+01 
       1.077254073874e+00       1.378880409668e+01 
       1.327225527361e+00       8.467036059761e+00 
       1.668346862746e+00       4.913632041063e+00 
       2.100278141174e+00       2.815507213953e+00 
       2.644093360171e+00       1.599871158298e+00 
       3.328716322194e+00       9.022994694143e-01 
       4.190605566664e+00       5.054225539546e-01 
       5.275659838680e+00       2.813592332770e-01 
       6.641662234896e+00       1.557413040422e-01 
       8.361357364064e+00       8.576059780176e-02 
       1.052632526271e+01       4.699955136180e-02 
