# Matter power spectrum P(k) at redshift z=2
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.447785158958e-01       9.889201440743e+02 
       1.496231174800e-01       9.304860423526e+02 
       1.546283616980e-01       8.783820341421e+02 
       1.598001294585e-01       8.344959935155e+02 
       1.651443610649e-01       7.989149323758e+02 
       1.706670736813e-01       7.698493007794e+02 
       1.763743832039e-01       7.440679344571e+02 
       1.822725313400e-01       7.178386924125e+02 
       1.883679187043e-01       6.881959207182e+02 
       1.946671447565e-01       6.540950098404e+02 
       2.011770554425e-01       6.168690207382e+02 
       2.079047994632e-01       5.796282757971e+02 
       2.148578942011e-01       5.458086964052e+02 
       2.220443024863e-01       5.175762988601e+02 
       2.294725216105e-01       4.948593901954e+02 
       2.371516863125e-01       4.754568215148e+02 
       2.450916878829e-01       4.562328008278e+02 
       2.533033121155e-01       4.348991917070e+02 
       2.617983995947e-01       4.113628141924e+02 
       2.705900328230e-01       3.876291478268e+02 
       2.796927560278e-01       3.662304433809e+02 
       2.891228352647e-01       3.483498795702e+02 
       2.988985688024e-01       3.330534012986e+02 
       3.090406609596e-01       3.181953743933e+02 
       3.195726769049e-01       3.023065597709e+02 
       3.305216018980e-01       2.858137906062e+02 
       3.419185367855e-01       2.703553491643e+02 
       3.537995733713e-01       2.569078996154e+02 
       3.662069102754e-01       2.447952838270e+02 
       3.791902947980e-01       2.326693786724e+02 
       3.928089134758e-01       2.202285410575e+02 
       4.071339106812e-01       2.083836336353e+02 
       4.222518029630e-01       1.976831454467e+02 
       4.382691980820e-01       1.874964746917e+02 
       4.553194599253e-01       1.772400253026e+02 
       4.735723543766e-01       1.673236534296e+02 
       4.932484030928e-01       1.580189728165e+02 
       5.146409364846e-01       1.488487118805e+02 
       5.381512536834e-01       1.397843808749e+02 
       5.643471575778e-01       1.309849119534e+02 
       5.940654914103e-01       1.221464622548e+02 
       6.286028593357e-01       1.132823366352e+02 
       6.700961430580e-01       1.041648520854e+02 
       7.223436899250e-01       9.459261675680e+01 
       7.927121349780e-01       8.419148700519e+01 
       8.965686774088e-01       7.247728243442e+01 
       1.063689912192e+00       5.925980479375e+01 
       1.321521195603e+00       4.618428593910e+01 
       1.662655719430e+00       3.547075250360e+01 
       2.093146489832e+00       2.697739861044e+01 
       2.635115276909e+00       2.016990365974e+01 
       3.317413585100e+00       1.472880694850e+01 
       4.176376263713e+00       1.045361106125e+01 
       5.257746207602e+00       7.188399045246e+00 
       6.619110309515e+00       4.785608611068e+00 
       8.332966172117e+00       3.090877469265e+00 
       1.049058286970e+01       1.944525686060e+00 
